,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7380888,0.7419352,-0.9961536000000001
1,"('unfriendly', 'friendly')",1.5800233,1.7856692,0.20564590000000016
2,"('unlikable', 'likable')",0.9907937,0.2736897,-0.717104
3,"('repellent', 'pleasant')",1.358275,1.3986205,0.040345500000000145
4,"('disliked', 'liked')",-0.4681675,0.0769821,0.5451496
5,"('distant', 'outgoing')",-0.2086169,0.1849076,0.3935245
6,"('distant', 'open')",-0.2618043,0.1696285,0.43143279999999995
7,"('insensitive', 'sensitive')",1.9968052,1.6340093,-0.36279590000000006
8,"('unaffectionate', 'affectionate')",0.5958086,0.8539152,0.25810659999999996
9,"('unaffectionate', 'caring')",0.7208538,1.0817516,0.36089780000000005
10,"('unsympathetic', 'sympathetic')",2.0092121,0.9852389,-1.0239732
11,"('unhelpful', 'helpful')",0.2863339,-0.083636,-0.36996989999999996
12,"('unsupportive', 'supportive')",0.8637456,1.1035814,0.23983579999999993
13,"('impolite', 'polite')",0.6661759,0.2366866,-0.4294893000000001
14,"('antisocial', 'social')",0.4668282,0.6952019,0.2283737
15,"('boring', 'funny')",0.5786046,0.3482539,-0.23035070000000002
16,"('unpopular', 'popular')",-0.44171,-0.3369044,0.1048056
17,"('nasty', 'nice')",-0.4138302,-0.0632374,0.3505928
18,"('disagreeable', 'welcoming')",0.64146,1.1632219,0.5217618999999999
19,"('inhospitable', 'hospitable')",-0.0611673,-0.1697179,-0.1085506
20,"('rough', 'thoughtful')",-0.2430874,0.0337314,0.27681880000000003
21,"('immoral', 'moral')",1.4390377,0.5657629,-0.8732748000000001
22,"('untrustworthy', 'trustworthy')",1.1827562,0.9083793,-0.27437690000000003
23,"('insincere', 'sincere')",1.6409533,1.1776699,-0.4632834000000001
24,"('dishonest', 'honest')",1.7179989,1.2497996,-0.4681993
25,"('egoistic', 'altruistic')",0.7576704,1.1027432,0.34507279999999996
26,"('hardhearted', 'benevolent')",0.3660915,0.7770951,0.4110036
27,"('hardhearted', 'softhearted')",1.0996831,1.7230964,0.6234133
28,"('disloyal', 'loyal')",0.1809227,-0.1440149,-0.3249376
29,"('unfair', 'fair')",-0.3842301,-0.0825238,0.30170630000000004
30,"('intolerant', 'tolerant')",1.1889119,0.7586057,-0.43030619999999986
31,"('evil', 'good')",-0.7011407,-0.4236571,0.27748359999999994
32,"('unkind', 'kind')",2.1006742,1.9230726,-0.1776015999999998
33,"('wrong', 'right')",-0.5163685,0.1159535,0.632322
34,"('mean', 'honorable')",0.4489158,0.0454477,-0.4034681
35,"('corrupt', 'incorrupt')",-2.5145337,-1.6489073,0.8656263999999998
36,"('hostile', 'amicable')",-0.5402451,0.1371805,0.6774256000000001
37,"('fake', 'genuine')",0.9985835,0.7387869,-0.25979659999999993
38,"('untruthful', 'truthful')",-0.4340798,-0.3330102,0.10106960000000004
39,"('exploitative', 'cooperative')",-0.0976109,0.5348764,0.6324873
40,"('stingy', 'generous')",1.9225795,1.3402641,-0.5823154000000001
41,"('unforgiving', 'forgiving')",1.1486765,0.5614847,-0.5871918000000002
42,"('unreliable', 'reliable')",0.9620152,1.1671302,0.20511499999999994
43,"('irresponsible', 'responsible')",1.0146811,0.7258467,-0.28883440000000005
44,"('prejudiced', 'unprejudiced')",-1.6563665,-1.5500292,0.10633730000000008
45,"('incompetent', 'competent')",1.0083914,0.7643971,-0.2439943
46,"('uncompetitive', 'competitive')",0.9980708,0.6163798,-0.381691
47,"('stupid', 'smart')",1.068443,0.6703689,-0.3980741
48,"('unintelligent', 'intelligent')",1.1472215,0.6561572,-0.4910642999999999
49,"('unable', 'able')",-0.6005785,-0.0060569,0.5945216
50,"('clumsy', 'skillful')",-0.5341618,-0.056486,0.47767580000000004
51,"('uneducated', 'educated')",1.5533877,1.0632435,-0.49014420000000003
52,"('irrational', 'rational')",-0.6612265,-0.3049897,0.3562368000000001
53,"('uncreative', 'creative')",0.4944617,0.7250011,0.23053939999999995
54,"('incapable', 'capable')",0.8190633,0.2756467,-0.5434166
55,"('incompetent', 'clever')",1.8559376,1.3391703,-0.5167673000000002
56,"('impractical', 'practical')",0.9476674,0.9715385,0.023871099999999923
