,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6752189,0.7919013,-0.8833175999999999
1,"('unfriendly', 'friendly')",1.7640576,2.0153538,0.2512962000000003
2,"('unlikable', 'likable')",1.2218159,0.3803306,-0.8414853
3,"('repellent', 'pleasant')",1.3238404,1.460941,0.13710060000000013
4,"('disliked', 'liked')",-0.4952905,0.0415997,0.5368902
5,"('distant', 'outgoing')",0.0882764,0.3838251,0.2955487
6,"('distant', 'open')",-0.09157,0.3456999,0.4372699
7,"('insensitive', 'sensitive')",1.9396953,1.7534289,-0.18626639999999983
8,"('unaffectionate', 'affectionate')",0.6858789,0.9445849,0.258706
9,"('unaffectionate', 'caring')",0.9024516,1.2746264,0.37217480000000003
10,"('unsympathetic', 'sympathetic')",1.7839359,0.9141997,-0.8697362
11,"('unhelpful', 'helpful')",0.4245647,-0.0160748,-0.4406395
12,"('unsupportive', 'supportive')",0.7920938,1.1990445,0.4069507000000001
13,"('impolite', 'polite')",0.6890189,0.2430395,-0.4459794
14,"('antisocial', 'social')",0.2870158,0.580539,0.29352320000000004
15,"('boring', 'funny')",0.6064338,0.3914348,-0.214999
16,"('unpopular', 'popular')",-0.1391551,-0.0476877,0.0914674
17,"('nasty', 'nice')",-0.2621346,0.014372,0.2765066
18,"('disagreeable', 'welcoming')",0.6903167,1.308949,0.6186322999999999
19,"('inhospitable', 'hospitable')",0.2473099,0.0818407,-0.16546919999999998
20,"('rough', 'thoughtful')",-0.4661309,-0.1988651,0.2672658
21,"('immoral', 'moral')",1.3409951,0.400595,-0.9404001
22,"('untrustworthy', 'trustworthy')",1.1247682,0.9683723,-0.15639590000000014
23,"('insincere', 'sincere')",1.6636282,1.2849561,-0.37867209999999996
24,"('dishonest', 'honest')",1.5993795,1.2013124,-0.3980671
25,"('egoistic', 'altruistic')",1.0808073,1.3113978,0.23059049999999992
26,"('hardhearted', 'benevolent')",0.2877903,0.804228,0.5164377
27,"('hardhearted', 'softhearted')",0.8968683,1.5830612,0.6861929
28,"('disloyal', 'loyal')",-0.0294014,-0.2736429,-0.24424150000000003
29,"('unfair', 'fair')",-0.6803578,-0.2253742,0.45498360000000004
30,"('intolerant', 'tolerant')",1.2001657,0.7728655,-0.4273001999999999
31,"('evil', 'good')",-0.7256779,-0.3476316,0.3780463
32,"('unkind', 'kind')",2.1046453,1.8878026,-0.21684269999999994
33,"('wrong', 'right')",-0.5322217,0.1947938,0.7270155
34,"('mean', 'honorable')",0.8101395,0.3715575,-0.438582
35,"('corrupt', 'incorrupt')",-2.4696242,-1.7612193,0.7084049000000001
36,"('hostile', 'amicable')",-0.3426074,0.3242151,0.6668225
37,"('fake', 'genuine')",0.583871,0.3694867,-0.21438430000000003
38,"('untruthful', 'truthful')",-0.1127501,-0.049743,0.06300710000000001
39,"('exploitative', 'cooperative')",0.142123,0.6487834,0.5066604
40,"('stingy', 'generous')",1.8223765,1.3453788,-0.4769977000000001
41,"('unforgiving', 'forgiving')",1.2482496,0.7469188,-0.5013308000000001
42,"('unreliable', 'reliable')",0.7281459,0.8829417,0.15479580000000004
43,"('irresponsible', 'responsible')",1.0241566,0.7803856,-0.24377099999999996
44,"('prejudiced', 'unprejudiced')",-1.6161931,-1.7440651,-0.12787199999999999
45,"('incompetent', 'competent')",1.0553019,0.9459854,-0.10931649999999993
46,"('uncompetitive', 'competitive')",0.8189659,0.5531497,-0.26581620000000006
47,"('stupid', 'smart')",1.0949852,0.8018614,-0.29312380000000005
48,"('unintelligent', 'intelligent')",1.0555241,0.5530772,-0.5024468999999999
49,"('unable', 'able')",-0.6038578,0.102548,0.7064058
50,"('clumsy', 'skillful')",-0.5642171,-0.1616287,0.40258840000000007
51,"('uneducated', 'educated')",1.6242398,1.1303762,-0.49386360000000007
52,"('irrational', 'rational')",-0.5899011,-0.3467673,0.24313379999999996
53,"('uncreative', 'creative')",0.6383856,0.9395368,0.30115119999999995
54,"('incapable', 'capable')",0.952112,0.3401535,-0.6119585
55,"('incompetent', 'clever')",1.7228522,1.3407059,-0.38214630000000005
56,"('impractical', 'practical')",0.9435525,0.9813412,0.03778870000000001
57,"('unimaginative', 'imaginative')",1.0441711,0.6484231,-0.395748
58,"('undiscriminating', 'discriminating')",1.3061005,0.8717889,-0.43431160000000013
59,"('foolish', 'wise')",-0.6321533,-0.3828998,0.24925350000000002
60,"('inefficient', 'efficient')",1.1610447,1.1883456,0.02730089999999996
61,"('illogical', 'logical')",0.2474566,0.6103468,0.36289019999999994
62,"('incompetent', 'brilliant')",1.2757873,0.9954874,-0.28029989999999994
63,"('unperceptive', 'insightful')",1.3206577,1.0504284,-0.2702293
64,"('shy', 'confident')",-0.4590059,-0.9796713,-0.5206654
65,"('insecure', 'secure')",1.3351794,0.4777545,-0.8574248999999998
66,"('inactive', 'active')",-1.3219274,-1.2524087,0.06951870000000016
67,"('doubtful', 'determined')",-0.8953338,-0.9004705,-0.005136699999999994
68,"('dependent', 'independent')",-0.4710331,-0.2343921,0.236641
69,"('lazy', 'industrious')",-2.1772317,-1.1344961,1.0427356
70,"('lethargic', 'energetic')",2.1795197,1.8757797,-0.3037400000000001
71,"('diffident', 'self-confident')",-0.5905912,-0.2968526,0.29373859999999996
72,"('unambitious', 'ambitious')",0.9814581,0.3355855,-0.6458726
73,"('helpless', 'self-reliant')",0.4592512,0.397904,-0.061347200000000046
74,"('undedicated', 'dedicated')",0.9778547,1.8448818,0.8670271
75,"('meek', 'impulsive')",-0.0755975,-0.6150459,-0.5394484
76,"('anxious', 'daring')",1.4557341,1.0177416,-0.4379925
77,"('unmotivated', 'motivated')",0.1107454,-0.3513516,-0.462097
78,"('nonresilient', 'resilient')",-0.7583478,-0.1329455,0.6254023
79,"('wavering', 'unwavering')",-0.0683311,-0.0546374,0.013693700000000003
80,"('dominated', 'dominating')",-0.3399354,-0.7580902,-0.41815480000000005
81,"('submissive', 'aggressive')",2.2607183,0.3259473,-1.9347710000000002
82,"('poor', 'rich')",2.160533,1.3718983,-0.7886347
83,"('powerless', 'powerful')",-0.7009768,-0.6492182,0.05175859999999999
84,"('inferior', 'superior')",0.0200818,-0.36721,-0.38729179999999996
85,"('insignificant', 'prestigious')",-0.5471947,-0.2712815,0.2759132
86,"('uninfluential', 'influential')",1.5616119,1.4723397,-0.08927219999999991
87,"('unsuccessful', 'successful')",0.222106,-0.1081095,-0.3302155
88,"('low', 'eminent')",1.1015824,0.8203316,-0.2812508
