,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5458116,0.7418685,-0.8039430999999999
1,"('unfriendly', 'friendly')",1.538629,1.7256641,0.1870350999999999
2,"('unlikable', 'likable')",0.9473856,0.1782778,-0.7691078
3,"('repellent', 'pleasant')",1.1118883,1.1217369,0.009848599999999985
4,"('disliked', 'liked')",-0.8976567,-0.3994385,0.4982182
5,"('distant', 'outgoing')",-0.0172947,0.2075158,0.2248105
6,"('distant', 'open')",-0.0898374,0.2237285,0.3135659
7,"('insensitive', 'sensitive')",1.7286601,1.7039828,-0.024677300000000013
8,"('unaffectionate', 'affectionate')",0.7048178,0.9489252,0.24410739999999997
9,"('unaffectionate', 'caring')",0.9251322,1.303208,0.37807579999999996
10,"('unsympathetic', 'sympathetic')",2.2037294,1.3715941,-0.8321352999999998
11,"('unhelpful', 'helpful')",0.6466113,0.1595042,-0.4871071
12,"('unsupportive', 'supportive')",0.6511641,1.1706553,0.5194911999999999
13,"('impolite', 'polite')",0.9907619,0.5478235,-0.44293839999999995
14,"('antisocial', 'social')",0.1984866,0.6088641,0.4103775
15,"('boring', 'funny')",0.5903616,0.3789329,-0.21142870000000002
16,"('unpopular', 'popular')",-0.6890844,-0.6752197,0.013864700000000063
17,"('nasty', 'nice')",-0.4076871,-0.2012539,0.2064332
18,"('disagreeable', 'welcoming')",0.3388624,0.9795155,0.6406531
19,"('inhospitable', 'hospitable')",0.2182704,0.0038737,-0.2143967
20,"('rough', 'thoughtful')",-0.3574996,-0.0343603,0.32313929999999996
21,"('immoral', 'moral')",1.4897467,0.6345858,-0.8551609
22,"('untrustworthy', 'trustworthy')",1.1297166,1.0746011,-0.055115500000000095
23,"('insincere', 'sincere')",1.6645895,1.3715428,-0.2930466999999999
24,"('dishonest', 'honest')",1.8828788,1.5824521,-0.30042670000000005
25,"('egoistic', 'altruistic')",0.6847939,0.799544,0.11475010000000008
26,"('hardhearted', 'benevolent')",0.3295342,0.8653299,0.5357957
