,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5452234,0.6243716,-0.9208518
1,"('unfriendly', 'friendly')",1.7471371,1.9900698,0.2429327000000001
2,"('unlikable', 'likable')",1.1152575,0.2725297,-0.8427278
3,"('repellent', 'pleasant')",1.2606326,1.4778553,0.2172227
4,"('disliked', 'liked')",-0.3261326,0.060266,0.3863986
5,"('distant', 'outgoing')",0.0476123,0.3064525,0.2588402
6,"('distant', 'open')",-0.1825415,0.2232264,0.40576789999999996
7,"('insensitive', 'sensitive')",2.0764337,1.9513836,-0.12505009999999994
8,"('unaffectionate', 'affectionate')",0.6675648,0.9334322,0.2658674000000001
9,"('unaffectionate', 'caring')",0.9902717,1.3956948,0.40542310000000004
10,"('unsympathetic', 'sympathetic')",1.8304848,1.0303858,-0.8000990000000001
11,"('unhelpful', 'helpful')",0.607468,0.1773349,-0.43013310000000005
12,"('unsupportive', 'supportive')",0.8891304,1.3254394,0.43630900000000006
13,"('impolite', 'polite')",0.8234154,0.364367,-0.4590484
14,"('antisocial', 'social')",0.2802997,0.5424488,0.26214909999999997
15,"('boring', 'funny')",0.5855389,0.3375978,-0.24794109999999997
16,"('unpopular', 'popular')",-0.1401134,-0.0881318,0.0519816
17,"('nasty', 'nice')",-0.2492388,-0.0027149,0.24652390000000002
18,"('disagreeable', 'welcoming')",0.5677626,1.2280851,0.6603224999999999
19,"('inhospitable', 'hospitable')",0.2662007,0.0864016,-0.17979910000000002
20,"('rough', 'thoughtful')",-0.5468478,-0.292657,0.2541908
21,"('immoral', 'moral')",1.3887796,0.5164356,-0.8723439999999999
22,"('untrustworthy', 'trustworthy')",1.1582503,1.0054419,-0.15280839999999984
23,"('insincere', 'sincere')",1.6655949,1.4096243,-0.25597060000000016
24,"('dishonest', 'honest')",1.7165517,1.3686457,-0.3479059999999998
25,"('egoistic', 'altruistic')",0.9221846,1.1207381,0.19855350000000005
26,"('hardhearted', 'benevolent')",0.2798217,0.7431046,0.4632829
27,"('hardhearted', 'softhearted')",0.9119008,1.6319889,0.7200881000000001
28,"('disloyal', 'loyal')",0.0525053,-0.259859,-0.3123643
29,"('unfair', 'fair')",-0.6717065,-0.2824296,0.3892769
30,"('intolerant', 'tolerant')",1.1899684,0.7771501,-0.41281829999999997
31,"('evil', 'good')",-0.7984914,-0.4547738,0.34371759999999996
32,"('unkind', 'kind')",2.2271161,2.0267547,-0.2003613999999998
33,"('wrong', 'right')",-0.452431,0.2007452,0.6531762000000001
34,"('mean', 'honorable')",0.6945258,0.2934063,-0.40111949999999996
35,"('corrupt', 'incorrupt')",-2.5104115,-1.874562,0.6358495
36,"('hostile', 'amicable')",-0.5340633,0.0560479,0.5901112000000001
37,"('fake', 'genuine')",0.7629387,0.54932,-0.21361869999999994
38,"('untruthful', 'truthful')",-0.0450674,0.0392777,0.0843451
39,"('exploitative', 'cooperative')",0.2169601,0.6966339,0.47967380000000004
40,"('stingy', 'generous')",1.7453861,1.2546424,-0.4907436999999999
41,"('unforgiving', 'forgiving')",1.2361701,0.669661,-0.5665091000000001
42,"('unreliable', 'reliable')",0.825926,0.9291746,0.10324859999999991
43,"('irresponsible', 'responsible')",1.2057156,0.9471749,-0.25854069999999996
44,"('prejudiced', 'unprejudiced')",-1.5660804,-1.6899524,-0.12387199999999998
45,"('incompetent', 'competent')",1.2525606,1.1011471,-0.1514135000000001
46,"('uncompetitive', 'competitive')",0.9580376,0.6551473,-0.30289030000000006
47,"('stupid', 'smart')",1.0308268,0.6893802,-0.34144660000000004
48,"('unintelligent', 'intelligent')",1.0620354,0.5732019,-0.48883350000000003
49,"('unable', 'able')",-0.5906278,0.11329,0.7039178
50,"('clumsy', 'skillful')",-0.5107671,-0.1077412,0.40302590000000005
51,"('uneducated', 'educated')",1.721407,1.2273923,-0.4940146999999999
52,"('irrational', 'rational')",-0.6535871,-0.4148231,0.23876399999999998
53,"('uncreative', 'creative')",0.718159,0.9467437,0.22858469999999997
54,"('incapable', 'capable')",0.9529181,0.3514519,-0.6014662
