,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9341078,1.0397184,-0.8943894000000001
1,"('unfriendly', 'friendly')",1.9972907,2.2099712,0.21268050000000005
2,"('unlikable', 'likable')",1.1138724,0.4158927,-0.6979797
3,"('repellent', 'pleasant')",1.5885009,1.6805443,0.09204339999999989
4,"('disliked', 'liked')",-0.4686262,0.0603788,0.529005
5,"('distant', 'outgoing')",0.0511669,0.3587748,0.3076079
6,"('distant', 'open')",0.0415499,0.4267325,0.38518260000000004
7,"('insensitive', 'sensitive')",2.1773761,2.0402093,-0.13716680000000014
8,"('unaffectionate', 'affectionate')",0.9033974,1.1715789,0.2681815000000001
9,"('unaffectionate', 'caring')",1.1001666,1.4732325,0.37306589999999984
10,"('unsympathetic', 'sympathetic')",2.156425,1.3782286,-0.7781964000000001
11,"('unhelpful', 'helpful')",0.3416122,0.0185596,-0.32305259999999997
12,"('unsupportive', 'supportive')",1.0074254,1.3879173,0.3804919
13,"('impolite', 'polite')",0.6914839,0.411883,-0.27960090000000004
14,"('antisocial', 'social')",0.1664866,0.4191477,0.25266109999999997
15,"('boring', 'funny')",0.5795852,0.4284678,-0.1511174
16,"('unpopular', 'popular')",-0.1587139,-0.0286863,0.1300276
17,"('nasty', 'nice')",-0.4124206,-0.1284725,0.28394810000000004
18,"('disagreeable', 'welcoming')",0.7139318,1.2505071,0.5365753000000001
19,"('inhospitable', 'hospitable')",0.1559184,0.0705328,-0.0853856
20,"('rough', 'thoughtful')",-0.3554608,-0.0725816,0.2828792
21,"('immoral', 'moral')",1.3683162,0.5744541,-0.7938621
22,"('untrustworthy', 'trustworthy')",1.0434305,0.8618015,-0.18162899999999993
23,"('insincere', 'sincere')",1.7731344,1.4526082,-0.3205262
24,"('dishonest', 'honest')",1.6503931,1.3856468,-0.2647463000000001
25,"('egoistic', 'altruistic')",0.9954854,1.227911,0.2324256
26,"('hardhearted', 'benevolent')",0.3205607,0.6580329,0.33747220000000006
27,"('hardhearted', 'softhearted')",1.3247671,1.988356,0.6635888999999999
28,"('disloyal', 'loyal')",0.2639365,0.0742152,-0.18972130000000004
29,"('unfair', 'fair')",-0.3678717,0.0286068,0.3964785
30,"('intolerant', 'tolerant')",1.0115785,0.6601694,-0.3514090999999999
31,"('evil', 'good')",-0.7247351,-0.476533,0.24820209999999998
32,"('unkind', 'kind')",2.2141526,2.1213049,-0.09284769999999964
33,"('wrong', 'right')",-0.6360791,0.059993,0.6960721
34,"('mean', 'honorable')",0.7282284,0.3558321,-0.3723963
35,"('corrupt', 'incorrupt')",-2.5274431,-1.7807898,0.7466533000000002
36,"('hostile', 'amicable')",-0.2635337,0.4047176,0.6682513
37,"('fake', 'genuine')",0.8216288,0.7112944,-0.11033440000000005
38,"('untruthful', 'truthful')",-0.2957985,-0.1986387,0.09715980000000002
39,"('exploitative', 'cooperative')",-0.205284,0.3421422,0.5474262
40,"('stingy', 'generous')",2.0989499,1.6987581,-0.4001918
41,"('unforgiving', 'forgiving')",1.2176827,0.7456998,-0.47198289999999987
42,"('unreliable', 'reliable')",1.0005242,1.2129761,0.2124518999999998
43,"('irresponsible', 'responsible')",1.0940864,0.8977314,-0.19635499999999995
44,"('prejudiced', 'unprejudiced')",-1.6855727,-1.800467,-0.1148943
45,"('incompetent', 'competent')",1.1369561,1.0332933,-0.10366279999999994
46,"('uncompetitive', 'competitive')",0.956741,0.7177545,-0.2389865
47,"('stupid', 'smart')",1.1953308,0.8764148,-0.318916
48,"('unintelligent', 'intelligent')",1.3118627,0.8441716,-0.4676911
49,"('unable', 'able')",-0.3920098,0.2005615,0.5925713
50,"('clumsy', 'skillful')",-0.346075,0.0424077,0.3884827
51,"('uneducated', 'educated')",1.5756143,1.221601,-0.3540133000000001
52,"('irrational', 'rational')",-0.5377408,-0.2780464,0.2596944
53,"('uncreative', 'creative')",0.8220235,1.0977119,0.27568839999999994
54,"('incapable', 'capable')",1.1657881,0.557538,-0.6082501000000001
55,"('incompetent', 'clever')",1.8773157,1.5322559,-0.3450598
56,"('impractical', 'practical')",0.9682305,0.9723922,0.004161700000000046
57,"('unimaginative', 'imaginative')",1.0809882,0.7486954,-0.33229279999999994
58,"('undiscriminating', 'discriminating')",1.5913159,1.1261861,-0.4651297999999999
59,"('foolish', 'wise')",-0.575886,-0.3581168,0.2177692
60,"('inefficient', 'efficient')",1.0290756,0.9863232,-0.042752400000000135
61,"('illogical', 'logical')",0.573718,0.8966124,0.3228944
62,"('incompetent', 'brilliant')",1.257763,1.0169802,-0.24078280000000007
63,"('unperceptive', 'insightful')",1.5320631,1.2507946,-0.2812684999999999
