,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8184518,0.824908,-0.9935438000000001
1,"('unfriendly', 'friendly')",1.7023108,1.9267498,0.22443900000000006
2,"('unlikable', 'likable')",1.0374904,0.166517,-0.8709734
3,"('repellent', 'pleasant')",1.1792575,1.3067484,0.12749089999999996
4,"('disliked', 'liked')",-0.4872517,0.0619456,0.5491973
5,"('distant', 'outgoing')",0.0753305,0.3542919,0.2789614
6,"('distant', 'open')",-0.1079483,0.2789097,0.386858
7,"('insensitive', 'sensitive')",2.0164394,1.8524005,-0.1640389
8,"('unaffectionate', 'affectionate')",0.672557,0.8886419,0.21608490000000002
9,"('unaffectionate', 'caring')",0.9744677,1.3125214,0.3380537
10,"('unsympathetic', 'sympathetic')",2.0130761,1.0950701,-0.9180060000000001
11,"('unhelpful', 'helpful')",0.5570586,0.0975034,-0.45955519999999994
12,"('unsupportive', 'supportive')",0.8930228,1.3262609,0.43323810000000007
13,"('impolite', 'polite')",0.928988,0.4511539,-0.47783410000000004
14,"('antisocial', 'social')",0.3363767,0.7040304,0.36765369999999997
15,"('boring', 'funny')",0.5790511,0.3793632,-0.19968790000000003
16,"('unpopular', 'popular')",-0.3270293,-0.3057237,0.021305600000000036
17,"('nasty', 'nice')",-0.3040297,-0.0431991,0.2608306
18,"('disagreeable', 'welcoming')",0.5674823,1.1247823,0.5572999999999999
19,"('inhospitable', 'hospitable')",0.312253,0.0945174,-0.2177356
20,"('rough', 'thoughtful')",-0.6472938,-0.3480339,0.2992599
21,"('immoral', 'moral')",1.4247173,0.5798629,-0.8448544
22,"('untrustworthy', 'trustworthy')",1.1014216,0.9671692,-0.13425239999999994
23,"('insincere', 'sincere')",1.6846722,1.3578059,-0.32686630000000005
24,"('dishonest', 'honest')",1.7783679,1.4386873,-0.3396805999999999
25,"('egoistic', 'altruistic')",1.0882901,1.2425197,0.15422959999999986
26,"('hardhearted', 'benevolent')",0.4198844,0.8601562,0.44027180000000005
27,"('hardhearted', 'softhearted')",0.9661131,1.6374176,0.6713045000000001
28,"('disloyal', 'loyal')",0.1157854,-0.1433655,-0.2591509
29,"('unfair', 'fair')",-0.7577778,-0.2200956,0.5376821999999999
30,"('intolerant', 'tolerant')",1.1534923,0.7309958,-0.42249649999999994
31,"('evil', 'good')",-0.8495167,-0.3804136,0.4691031
32,"('unkind', 'kind')",2.228028,2.003482,-0.22454600000000013
33,"('wrong', 'right')",-0.4381814,0.2517012,0.6898826
34,"('mean', 'honorable')",0.7065975,0.2692806,-0.4373169
35,"('corrupt', 'incorrupt')",-2.517768,-1.8380631,0.6797048999999997
36,"('hostile', 'amicable')",-0.4839232,0.0681316,0.5520548
37,"('fake', 'genuine')",0.8565276,0.6615499,-0.19497769999999992
38,"('untruthful', 'truthful')",0.0039046,0.0373667,0.0334621
39,"('exploitative', 'cooperative')",0.0829468,0.6135293,0.5305825000000001
40,"('stingy', 'generous')",1.7337713,1.2745965,-0.4591748
41,"('unforgiving', 'forgiving')",1.2642497,0.7244432,-0.5398065
42,"('unreliable', 'reliable')",0.8898656,0.9924478,0.10258219999999996
43,"('irresponsible', 'responsible')",1.1783027,0.9764546,-0.20184809999999997
44,"('prejudiced', 'unprejudiced')",-1.699673,-1.9083325,-0.2086595
45,"('incompetent', 'competent')",1.1920896,1.1322443,-0.0598453000000001
46,"('uncompetitive', 'competitive')",0.8748809,0.5968255,-0.27805539999999995
47,"('stupid', 'smart')",1.0807351,0.6702894,-0.4104457
48,"('unintelligent', 'intelligent')",1.1016216,0.6092201,-0.49240150000000005
49,"('unable', 'able')",-0.8596123,-0.2082054,0.6514069
50,"('clumsy', 'skillful')",-0.4773983,-0.2101374,0.2672609
51,"('uneducated', 'educated')",1.7450224,1.3003927,-0.4446297000000001
52,"('irrational', 'rational')",-0.5416636,-0.3578004,0.1838632
53,"('uncreative', 'creative')",0.5512077,0.7843614,0.23315370000000002
54,"('incapable', 'capable')",0.917459,0.2024649,-0.7149941
55,"('incompetent', 'clever')",1.7155937,1.3932908,-0.32230290000000017
56,"('impractical', 'practical')",1.191303,1.2743064,0.08300339999999995
57,"('unimaginative', 'imaginative')",1.0755722,0.6007597,-0.4748125000000001
