,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7210693,0.8145438,-0.9065254999999999
1,"('unfriendly', 'friendly')",1.7012352,1.9227093,0.2214741
2,"('unlikable', 'likable')",0.9602386,0.2444676,-0.715771
3,"('repellent', 'pleasant')",1.3878603,1.5433001,0.1554397999999999
4,"('disliked', 'liked')",-0.5371688,-0.042272,0.4948968
5,"('distant', 'outgoing')",0.1085717,0.2723363,0.16376459999999998
6,"('distant', 'open')",0.0258226,0.2547327,0.22891009999999998
7,"('insensitive', 'sensitive')",1.8706204,1.8373516,-0.033268799999999876
8,"('unaffectionate', 'affectionate')",0.6494712,0.9055602,0.256089
9,"('unaffectionate', 'caring')",0.7988823,1.1779443,0.379062
10,"('unsympathetic', 'sympathetic')",1.9013229,1.2172455,-0.6840774000000001
11,"('unhelpful', 'helpful')",0.3042034,0.0746999,-0.22950350000000003
12,"('unsupportive', 'supportive')",0.7790658,1.1537909,0.3747250999999999
13,"('impolite', 'polite')",0.4649883,0.2961275,-0.16886080000000003
14,"('antisocial', 'social')",0.2359292,0.5381676,0.30223839999999996
15,"('boring', 'funny')",0.5592028,0.4269955,-0.13220730000000003
16,"('unpopular', 'popular')",-0.5146044,-0.3466999,0.16790449999999996
17,"('nasty', 'nice')",-0.3911385,-0.1803076,0.2108309
18,"('disagreeable', 'welcoming')",0.5117221,0.9843286,0.47260650000000004
19,"('inhospitable', 'hospitable')",-0.0492384,-0.0985189,-0.049280500000000005
20,"('rough', 'thoughtful')",-0.2300373,0.1519612,0.3819985
21,"('immoral', 'moral')",1.2835581,0.6457274,-0.6378307000000001
22,"('untrustworthy', 'trustworthy')",1.1434179,1.0388732,-0.10454469999999993
23,"('insincere', 'sincere')",1.5389997,1.3296309,-0.20936880000000002
24,"('dishonest', 'honest')",1.5731007,1.3800686,-0.19303209999999993
25,"('egoistic', 'altruistic')",0.8943666,1.0267117,0.13234509999999988
26,"('hardhearted', 'benevolent')",0.3548633,0.6690524,0.3141891
27,"('hardhearted', 'softhearted')",1.1687515,1.8184466,0.6496951
28,"('disloyal', 'loyal')",0.1776497,-0.0410072,-0.2186569
29,"('unfair', 'fair')",-0.3954138,-0.0183133,0.3771005
30,"('intolerant', 'tolerant')",0.9725951,0.6441217,-0.3284734
31,"('evil', 'good')",-0.6065972,-0.4254366,0.18116059999999995
32,"('unkind', 'kind')",1.8483772,1.8611068,0.012729599999999897
33,"('wrong', 'right')",-0.6335757,-0.0202352,0.6133405
34,"('mean', 'honorable')",0.4733636,0.1689196,-0.304444
35,"('corrupt', 'incorrupt')",-2.4091236,-1.7668183,0.6423053000000001
36,"('hostile', 'amicable')",-0.4081152,0.1567421,0.5648573
37,"('fake', 'genuine')",0.8076889,0.792757,-0.014931899999999998
38,"('untruthful', 'truthful')",-0.3178929,-0.256188,0.06170489999999995
39,"('exploitative', 'cooperative')",-0.1027006,0.4920024,0.594703
40,"('stingy', 'generous')",2.0238702,1.5537666,-0.47010360000000007
41,"('unforgiving', 'forgiving')",1.1242748,0.6099811,-0.5142937
42,"('unreliable', 'reliable')",0.9200159,1.1771485,0.25713259999999993
43,"('irresponsible', 'responsible')",0.9750224,0.8370088,-0.13801359999999996
44,"('prejudiced', 'unprejudiced')",-1.6046114,-1.7296679,-0.1250564999999999
45,"('incompetent', 'competent')",1.0588792,0.9955981,-0.06328109999999998
46,"('uncompetitive', 'competitive')",0.8314086,0.687251,-0.1441576000000001
47,"('stupid', 'smart')",0.9999628,0.7474856,-0.25247720000000007
48,"('unintelligent', 'intelligent')",1.0690892,0.6687707,-0.4003185
49,"('unable', 'able')",-0.6738749,-0.0771182,0.5967567
50,"('clumsy', 'skillful')",-0.5301635,-0.1299774,0.4001861
51,"('uneducated', 'educated')",1.3663008,1.1598422,-0.20645860000000016
52,"('irrational', 'rational')",-0.5973525,-0.4367241,0.16062839999999995
53,"('uncreative', 'creative')",0.6051513,0.8741761,0.26902480000000006
54,"('incapable', 'capable')",0.8898296,0.3440954,-0.5457342000000001
55,"('incompetent', 'clever')",1.7654209,1.5124543,-0.25296660000000015
56,"('impractical', 'practical')",0.9220495,1.0042176,0.08216810000000008
57,"('unimaginative', 'imaginative')",1.0786128,0.7545653,-0.32404749999999993
58,"('undiscriminating', 'discriminating')",1.5809561,1.0751079,-0.5058482000000002
59,"('foolish', 'wise')",-0.5977715,-0.5080121,0.08975940000000004
60,"('inefficient', 'efficient')",0.9650009,1.0594941,0.09449319999999994
61,"('illogical', 'logical')",0.4420897,0.6801782,0.23808849999999998
62,"('incompetent', 'brilliant')",1.1660587,1.0425753,-0.12348340000000002
63,"('unperceptive', 'insightful')",1.2970617,1.0784403,-0.21862139999999997
64,"('shy', 'confident')",-0.3480262,-0.8512412,-0.503215
65,"('insecure', 'secure')",1.3839815,0.6299347,-0.7540468
66,"('inactive', 'active')",-1.2067208,-1.1767101,0.030010700000000057
67,"('doubtful', 'determined')",-0.90439,-0.9204608,-0.01607079999999994
68,"('dependent', 'independent')",-0.418165,-0.211737,0.206428
69,"('lazy', 'industrious')",-2.2639388,-1.3770082,0.8869306000000001
70,"('lethargic', 'energetic')",2.3022003,2.1175423,-0.18465799999999977
71,"('diffident', 'self-confident')",-0.6591995,-0.4365178,0.22268170000000004
72,"('unambitious', 'ambitious')",0.96493,0.4006178,-0.5643121999999999
73,"('helpless', 'self-reliant')",0.6190409,0.6298165,0.010775599999999996
74,"('undedicated', 'dedicated')",1.0845567,1.8286005,0.7440438
75,"('meek', 'impulsive')",-0.3162164,-0.7424871,-0.42627069999999995
76,"('anxious', 'daring')",1.2511695,0.9977216,-0.25344790000000006
77,"('unmotivated', 'motivated')",0.1405594,-0.3337857,-0.4743451
78,"('nonresilient', 'resilient')",-0.6561292,-0.2012465,0.4548827
79,"('wavering', 'unwavering')",-0.1741205,-0.1948078,-0.020687299999999992
80,"('dominated', 'dominating')",-0.1400057,-0.3811679,-0.2411622
81,"('submissive', 'aggressive')",2.1616021,0.6239709,-1.5376312
