,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5083295,0.73444,-0.7738895000000001
1,"('unfriendly', 'friendly')",2.0556215,2.0888174,0.033195899999999945
2,"('unlikable', 'likable')",1.1636935,0.332683,-0.8310104999999999
3,"('repellent', 'pleasant')",1.1714454,1.3599464,0.18850100000000003
4,"('disliked', 'liked')",-0.5250159,-0.0628723,0.4621436
5,"('distant', 'outgoing')",0.3118022,0.4916436,0.17984140000000004
6,"('distant', 'open')",0.2915745,0.5326636,0.2410891
7,"('insensitive', 'sensitive')",2.1615279,2.0817064,-0.07982149999999999
8,"('unaffectionate', 'affectionate')",1.0011184,1.1697841,0.16866570000000003
9,"('unaffectionate', 'caring')",1.2636096,1.6340006,0.3703909999999999
10,"('unsympathetic', 'sympathetic')",1.9401148,1.2224715,-0.7176433
11,"('unhelpful', 'helpful')",0.3844025,0.1106859,-0.2737166
12,"('unsupportive', 'supportive')",0.8079157,1.3222488,0.5143330999999999
13,"('impolite', 'polite')",0.7977455,0.4850478,-0.3126977
14,"('antisocial', 'social')",0.0409597,0.5350555,0.49409580000000003
15,"('boring', 'funny')",0.61213,0.4096493,-0.20248069999999996
16,"('unpopular', 'popular')",-0.0051249,-0.1133825,-0.1082576
17,"('nasty', 'nice')",-0.2811394,-0.0409648,0.2401746
18,"('disagreeable', 'welcoming')",0.7610145,1.3220516,0.5610371
19,"('inhospitable', 'hospitable')",0.4173676,0.2283914,-0.1889762
20,"('rough', 'thoughtful')",-0.3785408,-0.1171109,0.2614299
21,"('immoral', 'moral')",1.4047495,0.5718294,-0.8329201
22,"('untrustworthy', 'trustworthy')",1.2231003,1.1154367,-0.10766359999999997
23,"('insincere', 'sincere')",1.6770217,1.4179365,-0.2590852000000001
24,"('dishonest', 'honest')",1.9597438,1.580138,-0.3796058
25,"('egoistic', 'altruistic')",1.1551857,1.2414363,0.08625059999999984
26,"('hardhearted', 'benevolent')",0.4444534,0.8741797,0.4297263
27,"('hardhearted', 'softhearted')",1.1213812,1.8106305,0.6892493
28,"('disloyal', 'loyal')",0.1160391,-0.1068229,-0.222862
29,"('unfair', 'fair')",-0.7274262,-0.2930145,0.4344117
30,"('intolerant', 'tolerant')",1.0023555,0.7585512,-0.24380429999999997
31,"('evil', 'good')",-0.6502939,-0.4213297,0.2289642
32,"('unkind', 'kind')",2.1537266,1.9900923,-0.16363430000000023
33,"('wrong', 'right')",-0.2673517,0.3425804,0.6099321
34,"('mean', 'honorable')",0.8544758,0.3311047,-0.5233711000000001
35,"('corrupt', 'incorrupt')",-2.1663536,-1.6829943,0.4833592999999998
36,"('hostile', 'amicable')",-0.1157473,0.2198414,0.33558869999999996
37,"('fake', 'genuine')",0.9920641,0.7956112,-0.19645290000000004
