,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7479818,0.915197,-0.8327848
1,"('unfriendly', 'friendly')",1.5685575,1.7633527,0.19479519999999995
2,"('unlikable', 'likable')",1.2036012,0.3421267,-0.8614745
3,"('repellent', 'pleasant')",1.2018851,1.2948311,0.09294599999999997
4,"('disliked', 'liked')",-0.6121996,-0.112675,0.4995246
5,"('distant', 'outgoing')",-0.0904838,0.1270419,0.21752570000000002
6,"('distant', 'open')",-0.2681847,0.0468859,0.3150706
7,"('insensitive', 'sensitive')",1.9729402,1.8879646,-0.08497559999999993
8,"('unaffectionate', 'affectionate')",0.5638612,0.8441722,0.2803110000000001
9,"('unaffectionate', 'caring')",0.7822388,1.2227873,0.4405485
10,"('unsympathetic', 'sympathetic')",1.9405687,1.2587167,-0.6818520000000001
11,"('unhelpful', 'helpful')",0.5101314,0.1705908,-0.3395406
12,"('unsupportive', 'supportive')",0.765021,1.3121424,0.5471214
13,"('impolite', 'polite')",0.91062,0.6197441,-0.29087589999999997
14,"('antisocial', 'social')",0.433054,0.8009216,0.3678676
15,"('boring', 'funny')",0.5860845,0.356724,-0.22936050000000002
16,"('unpopular', 'popular')",-0.3301906,-0.3521297,-0.02193909999999999
17,"('nasty', 'nice')",-0.3062766,0.0290521,0.33532870000000004
18,"('disagreeable', 'welcoming')",0.6602223,1.2350507,0.5748283999999999
19,"('inhospitable', 'hospitable')",0.2821646,0.1312933,-0.15087129999999999
20,"('rough', 'thoughtful')",-0.3628128,-0.0659241,0.2968887
21,"('immoral', 'moral')",1.4780118,0.6821744,-0.7958374
22,"('untrustworthy', 'trustworthy')",1.1984793,1.189433,-0.009046300000000063
23,"('insincere', 'sincere')",1.6457827,1.3618954,-0.28388729999999995
24,"('dishonest', 'honest')",1.7327964,1.4341972,-0.29859919999999995
25,"('egoistic', 'altruistic')",0.9258621,1.0521259,0.12626380000000004
26,"('hardhearted', 'benevolent')",0.3379369,0.8401579,0.502221
27,"('hardhearted', 'softhearted')",0.834456,1.5951419,0.7606859
28,"('disloyal', 'loyal')",-0.1072036,-0.3424597,-0.23525609999999997
29,"('unfair', 'fair')",-0.7355699,-0.3644378,0.3711321
30,"('intolerant', 'tolerant')",1.2309774,0.8987164,-0.33226100000000003
31,"('evil', 'good')",-0.8300395,-0.6030141,0.22702540000000004
32,"('unkind', 'kind')",2.0244776,1.9190567,-0.10542089999999993
33,"('wrong', 'right')",-0.4173178,0.3186863,0.7360040999999999
34,"('mean', 'honorable')",0.7371639,0.2577764,-0.47938749999999997
35,"('corrupt', 'incorrupt')",-2.4727794,-1.9076394,0.5651399999999998
36,"('hostile', 'amicable')",-0.4712464,-0.0209776,0.4502688
37,"('fake', 'genuine')",0.7864246,0.6824351,-0.10398950000000007
38,"('untruthful', 'truthful')",-0.1146497,-0.0440716,0.07057809999999999
39,"('exploitative', 'cooperative')",0.2178142,0.8349272,0.617113
40,"('stingy', 'generous')",1.7298752,1.2493093,-0.4805659
41,"('unforgiving', 'forgiving')",1.2522826,0.7742043,-0.47807830000000007
42,"('unreliable', 'reliable')",0.8714853,1.1524406,0.2809553
43,"('irresponsible', 'responsible')",1.0842413,0.9390134,-0.14522789999999997
44,"('prejudiced', 'unprejudiced')",-1.4629094,-1.6604302,-0.19752079999999994
45,"('incompetent', 'competent')",1.1040978,1.0292323,-0.07486549999999981
46,"('uncompetitive', 'competitive')",0.8955926,0.7275443,-0.16804829999999993
47,"('stupid', 'smart')",1.1012378,0.8072599,-0.2939779
48,"('unintelligent', 'intelligent')",0.9615331,0.5386066,-0.4229265
49,"('unable', 'able')",-0.8265268,-0.1315056,0.6950212
50,"('clumsy', 'skillful')",-0.5773197,-0.2223427,0.354977
51,"('uneducated', 'educated')",1.5973539,1.2028621,-0.39449180000000017
52,"('irrational', 'rational')",-0.4511353,-0.3164104,0.13472490000000004
53,"('uncreative', 'creative')",0.5133669,0.7735282,0.26016130000000004
54,"('incapable', 'capable')",0.8925629,0.2859791,-0.6065838000000001
55,"('incompetent', 'clever')",1.68232,1.4189609,-0.26335909999999996
56,"('impractical', 'practical')",1.1203478,1.2889334,0.1685855999999999
57,"('unimaginative', 'imaginative')",1.0358384,0.6395742,-0.39626420000000007
