,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6754294,0.8848434,-0.7905860000000001
1,"('unfriendly', 'friendly')",1.4310581,1.7275315,0.2964734
2,"('unlikable', 'likable')",1.0595062,0.2341158,-0.8253904
3,"('repellent', 'pleasant')",1.1903706,1.3488366,0.158466
4,"('disliked', 'liked')",-0.5799277,-0.0716246,0.5083031
5,"('distant', 'outgoing')",-0.1467066,0.1604273,0.30713389999999996
6,"('distant', 'open')",-0.3231601,0.1071193,0.4302794
7,"('insensitive', 'sensitive')",1.8878438,1.7726855,-0.11515830000000005
8,"('unaffectionate', 'affectionate')",0.5386948,0.8355924,0.2968976
9,"('unaffectionate', 'caring')",0.735093,1.1593642,0.42427119999999996
10,"('unsympathetic', 'sympathetic')",1.9321394,1.132089,-0.8000504000000002
11,"('unhelpful', 'helpful')",0.459838,0.0130753,-0.4467627
12,"('unsupportive', 'supportive')",0.7750297,1.1747248,0.39969509999999986
13,"('impolite', 'polite')",0.8478743,0.4657174,-0.38215689999999997
14,"('antisocial', 'social')",0.4620867,0.7987765,0.3366898
15,"('boring', 'funny')",0.5997081,0.3798312,-0.2198769
16,"('unpopular', 'popular')",-0.4244275,-0.3324388,0.09198870000000003
17,"('nasty', 'nice')",-0.256619,0.0504763,0.30709529999999996
18,"('disagreeable', 'welcoming')",0.5673957,1.2213092,0.6539135000000001
19,"('inhospitable', 'hospitable')",0.1054924,0.0025769,-0.1029155
20,"('rough', 'thoughtful')",-0.4267841,-0.158471,0.26831309999999997
21,"('immoral', 'moral')",1.3968487,0.5641106,-0.8327381
22,"('untrustworthy', 'trustworthy')",1.1417178,1.080718,-0.060999799999999826
23,"('insincere', 'sincere')",1.5463916,1.2202054,-0.3261862
24,"('dishonest', 'honest')",1.6812892,1.3471755,-0.33411369999999985
25,"('egoistic', 'altruistic')",0.8686204,1.0738717,0.20525130000000003
26,"('hardhearted', 'benevolent')",0.2802836,0.7844052,0.5041216
27,"('hardhearted', 'softhearted')",0.8732945,1.6096087,0.7363141999999999
28,"('disloyal', 'loyal')",-0.144614,-0.4229246,-0.27831059999999996
29,"('unfair', 'fair')",-0.5999598,-0.1482978,0.451662
30,"('intolerant', 'tolerant')",1.2420357,0.9204651,-0.32157059999999993
31,"('evil', 'good')",-0.8124157,-0.4853293,0.32708639999999994
32,"('unkind', 'kind')",2.0768273,1.8924921,-0.18433520000000025
33,"('wrong', 'right')",-0.5482047,0.1537382,0.7019428999999999
34,"('mean', 'honorable')",0.5938291,0.188832,-0.4049971
35,"('corrupt', 'incorrupt')",-2.5772901,-1.9166651,0.660625
36,"('hostile', 'amicable')",-0.6194654,-0.0051183,0.6143471
37,"('fake', 'genuine')",0.7786927,0.5865311,-0.19216160000000004
38,"('untruthful', 'truthful')",-0.1796082,-0.1481937,0.031414499999999984
39,"('exploitative', 'cooperative')",0.2301093,0.7829056,0.5527963
40,"('stingy', 'generous')",1.8136742,1.3177693,-0.4959049
41,"('unforgiving', 'forgiving')",1.241681,0.7632799,-0.4784011
42,"('unreliable', 'reliable')",0.7376425,0.8786388,0.14099630000000007
43,"('irresponsible', 'responsible')",1.0441888,0.8332391,-0.2109496999999999
44,"('prejudiced', 'unprejudiced')",-1.6087187,-1.706475,-0.09775629999999991
45,"('incompetent', 'competent')",1.0475381,0.9548223,-0.0927157999999999
46,"('uncompetitive', 'competitive')",0.8929977,0.636129,-0.25686870000000006
47,"('stupid', 'smart')",1.0698152,0.7637693,-0.3060459000000001
48,"('unintelligent', 'intelligent')",0.978976,0.5306132,-0.44836279999999995
49,"('unable', 'able')",-0.7600095,-0.0800789,0.6799306
50,"('clumsy', 'skillful')",-0.6609223,-0.3621933,0.29872899999999997
51,"('uneducated', 'educated')",1.8132997,1.3651984,-0.44810130000000004
52,"('irrational', 'rational')",-0.6373783,-0.4016636,0.23571469999999994
53,"('uncreative', 'creative')",0.4276717,0.6886142,0.26094249999999997
54,"('incapable', 'capable')",0.7157253,0.1241013,-0.591624
55,"('incompetent', 'clever')",1.7538076,1.4706602,-0.28314740000000005
56,"('impractical', 'practical')",1.1275176,1.1825444,0.05502680000000004
57,"('unimaginative', 'imaginative')",1.0030544,0.5574626,-0.44559179999999987
58,"('undiscriminating', 'discriminating')",1.3807521,0.8984538,-0.48229830000000007
59,"('foolish', 'wise')",-0.6699437,-0.5223687,0.147575
60,"('inefficient', 'efficient')",1.2796776,1.3753139,0.09563630000000001
61,"('illogical', 'logical')",0.2612204,0.6408253,0.3796049
62,"('incompetent', 'brilliant')",1.2053453,1.0011702,-0.20417510000000005
63,"('unperceptive', 'insightful')",1.2836904,0.9770546,-0.3066358
64,"('shy', 'confident')",-0.1953968,-0.763545,-0.5681482
65,"('insecure', 'secure')",1.3769518,0.5456801,-0.8312717000000001
66,"('inactive', 'active')",-1.283868,-1.2823859,0.0014821000000000417
67,"('doubtful', 'determined')",-0.8244103,-0.8310322,-0.006621899999999958
68,"('dependent', 'independent')",-0.4657458,-0.2217413,0.24400449999999999
69,"('lazy', 'industrious')",-2.2974579,-1.3449393,0.9525185999999999
70,"('lethargic', 'energetic')",2.2957897,2.0193423,-0.2764473999999999
71,"('diffident', 'self-confident')",-0.7264274,-0.4427116,0.28371579999999996
72,"('unambitious', 'ambitious')",0.9903147,0.3474067,-0.642908
73,"('helpless', 'self-reliant')",0.4749987,0.4479551,-0.0270436
74,"('undedicated', 'dedicated')",0.9205325,1.7823226,0.8617901000000001
75,"('meek', 'impulsive')",-0.2328479,-0.8818603,-0.6490124
76,"('anxious', 'daring')",1.5673586,1.1179595,-0.44939909999999994
77,"('unmotivated', 'motivated')",-0.0696091,-0.5373058,-0.46769669999999997
78,"('nonresilient', 'resilient')",-0.9268749,-0.3258996,0.6009753
79,"('wavering', 'unwavering')",-0.1233619,-0.2411542,-0.11779230000000002
80,"('dominated', 'dominating')",-0.0802397,-0.5119361,-0.4316964
81,"('submissive', 'aggressive')",2.3165567,0.3932714,-1.9232853
82,"('poor', 'rich')",1.9511035,1.2234782,-0.7276253000000001
83,"('powerless', 'powerful')",-0.5136674,-0.5052743,0.008393100000000042
84,"('inferior', 'superior')",0.0311023,-0.3706167,-0.40171900000000005
85,"('insignificant', 'prestigious')",-0.7695241,-0.5930508,0.17647330000000006
86,"('uninfluential', 'influential')",1.5610825,1.482868,-0.07821449999999985
87,"('unsuccessful', 'successful')",0.228172,-0.0723492,-0.30052120000000004
88,"('low', 'eminent')",1.1029316,0.7922947,-0.3106369
