,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8023518,0.910062,-0.8922898
1,"('unfriendly', 'friendly')",1.5743388,1.842388,0.2680491999999999
2,"('unlikable', 'likable')",0.9867228,0.2536737,-0.7330491
3,"('repellent', 'pleasant')",1.3075826,1.4802377,0.17265510000000006
4,"('disliked', 'liked')",-0.5296576,-0.0387722,0.49088539999999997
5,"('distant', 'outgoing')",0.0755407,0.2671436,0.19160289999999996
6,"('distant', 'open')",-0.0086771,0.2968644,0.30554149999999997
7,"('insensitive', 'sensitive')",1.7774072,1.7335494,-0.04385780000000006
8,"('unaffectionate', 'affectionate')",0.6093489,0.9044147,0.29506580000000004
9,"('unaffectionate', 'caring')",0.7429553,1.1572082,0.4142528999999999
10,"('unsympathetic', 'sympathetic')",1.8286204,1.1001919,-0.7284284999999999
11,"('unhelpful', 'helpful')",0.2224388,-0.065969,-0.2884078
12,"('unsupportive', 'supportive')",0.7887635,1.1750682,0.38630469999999995
13,"('impolite', 'polite')",0.5278434,0.2642928,-0.26355059999999997
14,"('antisocial', 'social')",0.2980652,0.589994,0.29192880000000004
15,"('boring', 'funny')",0.5541397,0.3590785,-0.1950612
16,"('unpopular', 'popular')",-0.4153851,-0.2363486,0.17903650000000002
17,"('nasty', 'nice')",-0.3608483,-0.1081689,0.2526794
18,"('disagreeable', 'welcoming')",0.5987816,1.1305527,0.5317710999999999
19,"('inhospitable', 'hospitable')",-0.0459963,-0.1262827,-0.08028640000000001
20,"('rough', 'thoughtful')",-0.3010992,0.0764024,0.3775016
21,"('immoral', 'moral')",1.2849011,0.5552681,-0.7296329999999999
22,"('untrustworthy', 'trustworthy')",1.0445705,0.8916794,-0.15289110000000006
23,"('insincere', 'sincere')",1.4948206,1.2587617,-0.23605889999999996
24,"('dishonest', 'honest')",1.4355652,1.2274411,-0.20812410000000003
25,"('egoistic', 'altruistic')",0.8400149,1.03827,0.19825510000000002
26,"('hardhearted', 'benevolent')",0.3307002,0.7054959,0.37479569999999995
27,"('hardhearted', 'softhearted')",1.0722802,1.7713351,0.6990548999999999
28,"('disloyal', 'loyal')",0.1140502,-0.0894405,-0.20349070000000002
29,"('unfair', 'fair')",-0.3731056,0.0464974,0.419603
30,"('intolerant', 'tolerant')",1.0632714,0.7042677,-0.35900370000000004
31,"('evil', 'good')",-0.5521146,-0.4150913,0.13702330000000001
32,"('unkind', 'kind')",1.8368789,1.850724,0.013845099999999944
33,"('wrong', 'right')",-0.5780737,0.0871791,0.6652528
34,"('mean', 'honorable')",0.4731522,0.1317562,-0.34139600000000003
35,"('corrupt', 'incorrupt')",-2.4198764,-1.7081904,0.711686
36,"('hostile', 'amicable')",-0.4800762,0.1342695,0.6143457
37,"('fake', 'genuine')",0.7662505,0.7167603,-0.04949019999999993
38,"('untruthful', 'truthful')",-0.3906778,-0.295544,0.09513380000000005
39,"('exploitative', 'cooperative')",-0.2048122,0.3970721,0.6018843
40,"('stingy', 'generous')",1.9841912,1.4770095,-0.5071816999999998
41,"('unforgiving', 'forgiving')",1.1188236,0.5941034,-0.5247202000000001
42,"('unreliable', 'reliable')",0.9073314,1.1683836,0.26105220000000007
43,"('irresponsible', 'responsible')",0.934938,0.8237152,-0.11122280000000007
44,"('prejudiced', 'unprejudiced')",-1.6531667,-1.697094,-0.0439273
45,"('incompetent', 'competent')",0.9400121,0.8235039,-0.11650820000000006
46,"('uncompetitive', 'competitive')",0.7955762,0.6136055,-0.18197069999999993
47,"('stupid', 'smart')",0.9915683,0.7065532,-0.28501509999999997
48,"('unintelligent', 'intelligent')",1.1351864,0.7505689,-0.38461750000000006
49,"('unable', 'able')",-0.6162762,0.0302333,0.6465095000000001
50,"('clumsy', 'skillful')",-0.5818726,-0.1441325,0.43774009999999997
51,"('uneducated', 'educated')",1.3214305,1.0239781,-0.29745240000000006
52,"('irrational', 'rational')",-0.6245993,-0.4223112,0.20228809999999997
53,"('uncreative', 'creative')",0.5306932,0.838862,0.3081688
54,"('incapable', 'capable')",0.9203883,0.3649814,-0.5554069
55,"('incompetent', 'clever')",1.7504501,1.4575886,-0.2928614999999999
56,"('impractical', 'practical')",0.8890887,0.9684239,0.07933520000000005
57,"('unimaginative', 'imaginative')",0.9199789,0.551827,-0.3681519000000001
58,"('undiscriminating', 'discriminating')",1.5926777,1.0744245,-0.5182532000000002
59,"('foolish', 'wise')",-0.5072802,-0.3764354,0.13084479999999998
60,"('inefficient', 'efficient')",0.9710776,1.0445899,0.07351230000000009
61,"('illogical', 'logical')",0.4142911,0.7716582,0.35736709999999994
62,"('incompetent', 'brilliant')",1.1145327,0.9237108,-0.1908219
63,"('unperceptive', 'insightful')",1.2939863,1.0275866,-0.2663997
64,"('shy', 'confident')",-0.2330314,-0.7741263,-0.5410949
65,"('insecure', 'secure')",1.3912548,0.5989412,-0.7923136000000001
66,"('inactive', 'active')",-1.2344106,-1.1595295,0.07488109999999981
67,"('doubtful', 'determined')",-0.7923107,-0.8151848,-0.02287410000000001
68,"('dependent', 'independent')",-0.1932075,-0.0008701,0.1923374
69,"('lazy', 'industrious')",-2.1939847,-1.2129807,0.9810040000000002
70,"('lethargic', 'energetic')",2.298349,2.0667792,-0.23156979999999994
71,"('diffident', 'self-confident')",-0.7449797,-0.4599009,0.2850788
72,"('unambitious', 'ambitious')",0.9065105,0.2652408,-0.6412697
73,"('helpless', 'self-reliant')",0.638315,0.6384033,8.830000000004112e-05
74,"('undedicated', 'dedicated')",1.025291,1.802946,0.777655
75,"('meek', 'impulsive')",-0.3394229,-0.8521662,-0.5127432999999999
76,"('anxious', 'daring')",1.3286495,1.0331638,-0.29548569999999996
77,"('unmotivated', 'motivated')",0.0455278,-0.4803522,-0.52588
78,"('nonresilient', 'resilient')",-0.6768117,-0.1504713,0.5263404
79,"('wavering', 'unwavering')",-0.1611199,-0.1975124,-0.036392499999999994
80,"('dominated', 'dominating')",-0.1992079,-0.4832511,-0.2840432
81,"('submissive', 'aggressive')",2.1730952,0.4468616,-1.7262336
82,"('poor', 'rich')",1.7892884,1.2117194,-0.577569
83,"('powerless', 'powerful')",-0.5493218,-0.5821591,-0.03283730000000007
84,"('inferior', 'superior')",0.154069,-0.1898154,-0.3438844
85,"('insignificant', 'prestigious')",-0.8110649,-0.5366389,0.27442599999999995
86,"('uninfluential', 'influential')",1.4460946,1.3764444,-0.06965019999999988
87,"('unsuccessful', 'successful')",0.1617425,-0.0144627,-0.1762052
88,"('low', 'eminent')",0.7735579,0.7370046,-0.03655330000000001
