,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6181646,0.754701,-0.8634636000000001
1,"('unfriendly', 'friendly')",1.5595152,1.8517255,0.2922102999999998
2,"('unlikable', 'likable')",1.0966448,0.218747,-0.8778978
3,"('repellent', 'pleasant')",1.2041275,1.3339511,0.12982359999999993
4,"('disliked', 'liked')",-0.4905306,0.0303904,0.520921
5,"('distant', 'outgoing')",-0.0637883,0.2673036,0.3310919
6,"('distant', 'open')",-0.2327355,0.1961174,0.4288529
7,"('insensitive', 'sensitive')",1.8986165,1.7279936,-0.1706228999999999
8,"('unaffectionate', 'affectionate')",0.5558351,0.8367133,0.28087819999999997
9,"('unaffectionate', 'caring')",0.7407196,1.176734,0.4360143999999999
10,"('unsympathetic', 'sympathetic')",1.8883651,1.0418903,-0.8464748
11,"('unhelpful', 'helpful')",0.5433554,0.064535,-0.47882040000000003
12,"('unsupportive', 'supportive')",0.742031,1.1597546,0.4177236000000001
13,"('impolite', 'polite')",0.7572729,0.3455895,-0.41168340000000003
14,"('antisocial', 'social')",0.4743944,0.8209564,0.34656200000000004
15,"('boring', 'funny')",0.6662965,0.4086886,-0.25760789999999995
16,"('unpopular', 'popular')",-0.3031238,-0.2228602,0.08026359999999999
17,"('nasty', 'nice')",-0.2886529,0.0224797,0.3111326
18,"('disagreeable', 'welcoming')",0.5716635,1.2140863,0.6424228
19,"('inhospitable', 'hospitable')",0.1354445,-0.006091,-0.1415355
20,"('rough', 'thoughtful')",-0.3805455,-0.1434349,0.23711059999999998
21,"('immoral', 'moral')",1.4533581,0.5632747,-0.8900834
22,"('untrustworthy', 'trustworthy')",1.2224858,1.0784832,-0.1440026000000001
23,"('insincere', 'sincere')",1.6429944,1.2483332,-0.39466120000000005
24,"('dishonest', 'honest')",1.7677769,1.3886856,-0.3790913
25,"('egoistic', 'altruistic')",0.8944998,1.1133048,0.21880500000000014
26,"('hardhearted', 'benevolent')",0.3831307,0.8908744,0.5077437
27,"('hardhearted', 'softhearted')",0.8645185,1.5726932,0.7081747
28,"('disloyal', 'loyal')",-0.029753,-0.3300822,-0.30032919999999996
29,"('unfair', 'fair')",-0.6432391,-0.2124056,0.4308335
30,"('intolerant', 'tolerant')",1.3155057,0.8831271,-0.43237859999999984
31,"('evil', 'good')",-0.801838,-0.4343978,0.36744020000000005
