,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.852307,0.9134621,-0.9388448999999999
1,"('unfriendly', 'friendly')",1.682497,1.942644,0.26014700000000013
2,"('unlikable', 'likable')",1.0636315,0.2723724,-0.7912591
3,"('repellent', 'pleasant')",1.260223,1.4095562,0.14933319999999983
4,"('disliked', 'liked')",-0.5097668,0.0206988,0.5304656
5,"('distant', 'outgoing')",0.0982201,0.2792198,0.1809997
6,"('distant', 'open')",0.0320509,0.3140765,0.2820256
7,"('insensitive', 'sensitive')",1.8161072,1.7276771,-0.08843010000000007
8,"('unaffectionate', 'affectionate')",0.6340361,0.8622733,0.22823720000000003
9,"('unaffectionate', 'caring')",0.7770387,1.1425474,0.3655087
10,"('unsympathetic', 'sympathetic')",1.8040712,1.0377908,-0.7662804000000001
11,"('unhelpful', 'helpful')",0.1666844,-0.1560532,-0.3227376
12,"('unsupportive', 'supportive')",0.8662277,1.2316929,0.36546520000000005
13,"('impolite', 'polite')",0.3808178,0.1071404,-0.27367739999999996
14,"('antisocial', 'social')",0.3536948,0.741283,0.38758820000000005
15,"('boring', 'funny')",0.5422411,0.2939585,-0.24828260000000002
16,"('unpopular', 'popular')",-0.3864608,-0.2787018,0.107759
17,"('nasty', 'nice')",-0.409322,-0.1925795,0.21674250000000003
18,"('disagreeable', 'welcoming')",0.6795069,1.1368704,0.45736350000000003
19,"('inhospitable', 'hospitable')",-0.0238042,-0.0825675,-0.058763300000000004
20,"('rough', 'thoughtful')",-0.2548391,0.1748431,0.4296822
21,"('immoral', 'moral')",1.3189789,0.6296244,-0.6893545000000001
22,"('untrustworthy', 'trustworthy')",1.1274572,1.0197575,-0.10769969999999995
23,"('insincere', 'sincere')",1.4451477,1.1158709,-0.3292767999999999
24,"('dishonest', 'honest')",1.5356255,1.3617389,-0.1738866000000001
25,"('egoistic', 'altruistic')",0.9540221,1.1032271,0.14920500000000003
26,"('hardhearted', 'benevolent')",0.4311275,0.8316788,0.40055130000000005
27,"('hardhearted', 'softhearted')",1.0646548,1.7297537,0.6650989
28,"('disloyal', 'loyal')",0.1377233,-0.0936101,-0.2313334
29,"('unfair', 'fair')",-0.3180541,0.1159596,0.4340137
30,"('intolerant', 'tolerant')",0.9903329,0.6047695,-0.3855634
31,"('evil', 'good')",-0.5334572,-0.3049931,0.22846409999999995
32,"('unkind', 'kind')",1.8699832,1.8193903,-0.05059290000000005
33,"('wrong', 'right')",-0.4964916,0.2096763,0.7061679
34,"('mean', 'honorable')",0.4404635,0.0751337,-0.36532980000000004
35,"('corrupt', 'incorrupt')",-2.3596467,-1.5817212,0.7779254999999998
36,"('hostile', 'amicable')",-0.4179849,0.225559,0.6435439000000001
37,"('fake', 'genuine')",0.7445221,0.7180014,-0.026520699999999953
38,"('untruthful', 'truthful')",-0.3883798,-0.2981012,0.09027859999999999
39,"('exploitative', 'cooperative')",-0.1082287,0.5564288,0.6646574999999999
40,"('stingy', 'generous')",2.0498717,1.493618,-0.5562537000000003
41,"('unforgiving', 'forgiving')",1.1439792,0.6172153,-0.5267639
42,"('unreliable', 'reliable')",0.9821763,1.1746588,0.1924825
43,"('irresponsible', 'responsible')",0.948727,0.7834798,-0.16524720000000004
44,"('prejudiced', 'unprejudiced')",-1.6530134,-1.6896499,-0.03663649999999996
45,"('incompetent', 'competent')",0.9837277,0.8725537,-0.111174
46,"('uncompetitive', 'competitive')",0.7485131,0.5587476,-0.18976550000000003
47,"('stupid', 'smart')",1.0061641,0.6774782,-0.32868589999999986
48,"('unintelligent', 'intelligent')",1.1515735,0.7024939,-0.4490796
49,"('unable', 'able')",-0.6386617,-0.0315968,0.6070649
50,"('clumsy', 'skillful')",-0.5134919,-0.1762058,0.33728610000000003
51,"('uneducated', 'educated')",1.259335,0.9565823,-0.3027527000000001
52,"('irrational', 'rational')",-0.4892721,-0.2835422,0.20572989999999997
53,"('uncreative', 'creative')",0.5775131,0.8457706,0.26825750000000004
54,"('incapable', 'capable')",0.964739,0.3284337,-0.6363053000000001
55,"('incompetent', 'clever')",1.7914696,1.4509035,-0.3405661000000002
56,"('impractical', 'practical')",0.9087704,0.9745257,0.06575530000000007
57,"('unimaginative', 'imaginative')",1.0248653,0.6288274,-0.39603790000000005
58,"('undiscriminating', 'discriminating')",1.6030605,1.0988449,-0.5042156
59,"('foolish', 'wise')",-0.4559659,-0.3663042,0.08966169999999996
60,"('inefficient', 'efficient')",0.9476822,1.0139847,0.06630249999999993
61,"('illogical', 'logical')",0.4804284,0.8158514,0.335423
62,"('incompetent', 'brilliant')",1.1248267,0.8683988,-0.25642790000000004
63,"('unperceptive', 'insightful')",1.2258586,0.8941126,-0.331746
64,"('shy', 'confident')",-0.1755392,-0.7112624,-0.5357232
65,"('insecure', 'secure')",1.4354396,0.6063542,-0.8290854000000001
66,"('inactive', 'active')",-1.1625908,-1.109009,0.053581800000000124
67,"('doubtful', 'determined')",-0.8334102,-0.875281,-0.041870799999999986
68,"('dependent', 'independent')",-0.2928567,-0.1019395,0.1909172
69,"('lazy', 'industrious')",-2.1752138,-1.1450751,1.0301387
70,"('lethargic', 'energetic')",2.2460737,1.9653387,-0.2807350000000002
71,"('diffident', 'self-confident')",-0.635488,-0.3976256,0.23786240000000003
72,"('unambitious', 'ambitious')",0.981146,0.3309617,-0.6501842999999999
73,"('helpless', 'self-reliant')",0.6797329,0.6793976,-0.0003352999999999273
74,"('undedicated', 'dedicated')",1.0274847,1.7833447,0.75586
75,"('meek', 'impulsive')",-0.4295137,-0.952532,-0.5230183
76,"('anxious', 'daring')",1.2690334,0.8771518,-0.39188160000000005
77,"('unmotivated', 'motivated')",0.1164112,-0.4271528,-0.543564
78,"('nonresilient', 'resilient')",-0.6484443,-0.1524622,0.4959821
79,"('wavering', 'unwavering')",-0.2457012,-0.2821215,-0.03642030000000002
80,"('dominated', 'dominating')",-0.2190748,-0.4850347,-0.2659599
81,"('submissive', 'aggressive')",2.0607313,0.2509036,-1.8098277
82,"('poor', 'rich')",1.696202,1.0528605,-0.6433415
83,"('powerless', 'powerful')",-0.4638531,-0.4786595,-0.014806399999999997
84,"('inferior', 'superior')",0.2255106,-0.1266186,-0.35212920000000003
85,"('insignificant', 'prestigious')",-0.7450227,-0.5085552,0.23646750000000005
86,"('uninfluential', 'influential')",1.4252915,1.3550627,-0.07022879999999998
87,"('unsuccessful', 'successful')",0.2066991,-0.0200604,-0.2267595
88,"('low', 'eminent')",0.7845738,0.7203987,-0.06417510000000004
