,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8158544,0.9199378,-0.8959166000000001
1,"('unfriendly', 'friendly')",1.7391771,1.9877658,0.2485887
2,"('unlikable', 'likable')",1.0890671,0.3448911,-0.7441760000000001
3,"('repellent', 'pleasant')",1.3019881,1.4699237,0.16793560000000007
4,"('disliked', 'liked')",-0.5010977,0.0025001,0.5035978
5,"('distant', 'outgoing')",0.1611458,0.3985304,0.2373846
6,"('distant', 'open')",0.0751064,0.4298735,0.3547671
7,"('insensitive', 'sensitive')",1.8660384,1.8026519,-0.06338650000000001
8,"('unaffectionate', 'affectionate')",0.6833535,0.9471215,0.263768
9,"('unaffectionate', 'caring')",0.9044048,1.2807065,0.37630169999999996
10,"('unsympathetic', 'sympathetic')",1.8844707,1.124889,-0.7595817
11,"('unhelpful', 'helpful')",0.2526672,-0.0764128,-0.32908
12,"('unsupportive', 'supportive')",0.854688,1.2202468,0.36555879999999996
13,"('impolite', 'polite')",0.5185501,0.2358929,-0.28265720000000005
14,"('antisocial', 'social')",0.2211729,0.5052212,0.28404830000000003
15,"('boring', 'funny')",0.5365944,0.3676731,-0.16892130000000005
16,"('unpopular', 'popular')",-0.3518202,-0.1846212,0.16719900000000001
17,"('nasty', 'nice')",-0.3732339,-0.1138342,0.2593997
18,"('disagreeable', 'welcoming')",0.6732535,1.1937423,0.5204888000000001
19,"('inhospitable', 'hospitable')",0.0193569,-0.0360477,-0.0554046
20,"('rough', 'thoughtful')",-0.3951938,-0.0528851,0.34230869999999997
21,"('immoral', 'moral')",1.3110327,0.5592671,-0.7517655999999999
22,"('untrustworthy', 'trustworthy')",1.055853,0.8994804,-0.15637259999999997
23,"('insincere', 'sincere')",1.5400294,1.2694071,-0.2706223000000001
24,"('dishonest', 'honest')",1.5112368,1.2765583,-0.2346785
25,"('egoistic', 'altruistic')",0.978365,1.1609214,0.18255640000000006
26,"('hardhearted', 'benevolent')",0.3421759,0.6874131,0.3452372
27,"('hardhearted', 'softhearted')",1.1349812,1.8163075,0.6813263
28,"('disloyal', 'loyal')",0.1409149,-0.0421256,-0.1830405
