,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6175751,0.7443276,-0.8732475000000001
1,"('unfriendly', 'friendly')",1.6499969,1.8215526,0.17155569999999987
2,"('unlikable', 'likable')",1.1193892,0.2895004,-0.8298888000000001
3,"('repellent', 'pleasant')",1.3121169,1.4577337,0.1456168
4,"('disliked', 'liked')",-0.6436566,-0.1508208,0.49283580000000005
5,"('distant', 'outgoing')",0.014018,0.2534702,0.23945219999999998
6,"('distant', 'open')",-0.1154347,0.1973172,0.31275189999999997
7,"('insensitive', 'sensitive')",1.9630085,1.894493,-0.06851549999999995
8,"('unaffectionate', 'affectionate')",0.5209557,0.805096,0.2841403
9,"('unaffectionate', 'caring')",0.8663095,1.2966471,0.4303376
10,"('unsympathetic', 'sympathetic')",1.8743512,1.1286259,-0.7457252999999999
11,"('unhelpful', 'helpful')",0.3954321,0.1361888,-0.2592433
12,"('unsupportive', 'supportive')",0.7877941,1.2829744,0.4951803
13,"('impolite', 'polite')",0.8064932,0.4591643,-0.3473289
14,"('antisocial', 'social')",0.3609515,0.7401121,0.37916060000000007
15,"('boring', 'funny')",0.5048332,0.3277746,-0.17705859999999995
16,"('unpopular', 'popular')",-0.3073,-0.300029,0.0072710000000000274
17,"('nasty', 'nice')",-0.31062,-0.0309063,0.2797137
18,"('disagreeable', 'welcoming')",0.7003304,1.2235634,0.523233
19,"('inhospitable', 'hospitable')",0.1706737,0.0390111,-0.13166260000000002
20,"('rough', 'thoughtful')",-0.3221757,-0.0293713,0.2928044
21,"('immoral', 'moral')",1.4690558,0.6544708,-0.814585
22,"('untrustworthy', 'trustworthy')",1.3594659,1.2410008,-0.1184651000000001
23,"('insincere', 'sincere')",1.6174823,1.3875856,-0.22989670000000006
24,"('dishonest', 'honest')",1.6529768,1.356813,-0.2961638
25,"('egoistic', 'altruistic')",1.0132605,1.1182677,0.10500720000000019
26,"('hardhearted', 'benevolent')",0.2821304,0.7260367,0.4439063
27,"('hardhearted', 'softhearted')",0.926919,1.6047648,0.6778458
28,"('disloyal', 'loyal')",-0.113565,-0.2936367,-0.18007169999999997
29,"('unfair', 'fair')",-0.7052118,-0.2986442,0.40656760000000003
30,"('intolerant', 'tolerant')",1.1621111,0.825579,-0.3365321
31,"('evil', 'good')",-0.8539883,-0.5515563,0.30243200000000003
32,"('unkind', 'kind')",1.8427214,1.7796782,-0.06304320000000008
33,"('wrong', 'right')",-0.3683297,0.2391298,0.6074595
34,"('mean', 'honorable')",0.6908822,0.2463628,-0.4445194
35,"('corrupt', 'incorrupt')",-2.5195092,-1.9065749,0.6129342999999998
36,"('hostile', 'amicable')",-0.5337575,-0.0916664,0.4420911
37,"('fake', 'genuine')",0.678717,0.6146611,-0.06405590000000005
38,"('untruthful', 'truthful')",-0.1817732,-0.1082972,0.073476
39,"('exploitative', 'cooperative')",0.235418,0.8189124,0.5834944
40,"('stingy', 'generous')",1.8694961,1.3552365,-0.5142596000000001
41,"('unforgiving', 'forgiving')",1.1184148,0.5839333,-0.5344815
42,"('unreliable', 'reliable')",0.9363496,1.1230188,0.1866692000000001
43,"('irresponsible', 'responsible')",1.1332704,0.9993788,-0.1338916
44,"('prejudiced', 'unprejudiced')",-1.5494097,-1.7241303,-0.1747205999999999
45,"('incompetent', 'competent')",1.0522285,1.01751,-0.034718500000000097
46,"('uncompetitive', 'competitive')",0.8985942,0.6813951,-0.21719909999999998
47,"('stupid', 'smart')",1.0536357,0.7002145,-0.3534212000000001
48,"('unintelligent', 'intelligent')",1.0617582,0.6200582,-0.4417000000000001
49,"('unable', 'able')",-0.7742898,-0.0721029,0.7021869000000001
