,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9368513,0.9450234,-0.9918279000000001
1,"('unfriendly', 'friendly')",1.3619184,1.692464,0.3305456
2,"('unlikable', 'likable')",0.9558235,0.1962823,-0.7595412
3,"('repellent', 'pleasant')",1.1895278,1.3339282,0.14440039999999987
4,"('disliked', 'liked')",-0.703459,-0.1457712,0.5576878
5,"('distant', 'outgoing')",-0.1851789,0.1137825,0.2989614
6,"('distant', 'open')",-0.3341992,0.1001419,0.4343411
7,"('insensitive', 'sensitive')",1.6539581,1.5542605,-0.09969760000000005
8,"('unaffectionate', 'affectionate')",0.43127,0.7598232,0.32855320000000005
9,"('unaffectionate', 'caring')",0.5337399,1.0056522,0.47191230000000006
10,"('unsympathetic', 'sympathetic')",1.9623403,1.0661909,-0.8961493999999999
11,"('unhelpful', 'helpful')",0.3015433,-0.0741629,-0.3757062
12,"('unsupportive', 'supportive')",0.686162,1.0720315,0.3858695
13,"('impolite', 'polite')",0.6458837,0.3232477,-0.3226359999999999
14,"('antisocial', 'social')",0.5728183,0.8406555,0.2678372
15,"('boring', 'funny')",0.5541022,0.3188694,-0.23523279999999996
16,"('unpopular', 'popular')",-0.5549965,-0.3744472,0.18054930000000002
17,"('nasty', 'nice')",-0.3201952,0.007493,0.3276882
18,"('disagreeable', 'welcoming')",0.5265531,1.1422796,0.6157265
19,"('inhospitable', 'hospitable')",-0.0752476,-0.0703131,0.0049344999999999944
20,"('rough', 'thoughtful')",-0.1470788,0.136548,0.2836268
21,"('immoral', 'moral')",1.4512335,0.6528286,-0.7984049000000001
22,"('untrustworthy', 'trustworthy')",1.1402706,0.9475985,-0.1926721
23,"('insincere', 'sincere')",1.4725229,1.1946195,-0.2779034
24,"('dishonest', 'honest')",1.4241042,1.1571727,-0.2669314999999999
25,"('egoistic', 'altruistic')",0.7383614,0.9759804,0.23761900000000002
26,"('hardhearted', 'benevolent')",0.4801013,0.9377466,0.4576453
27,"('hardhearted', 'softhearted')",0.9622189,1.7064631,0.7442441999999999
28,"('disloyal', 'loyal')",0.0693906,-0.1533828,-0.2227734
29,"('unfair', 'fair')",-0.3918793,-0.0035525,0.38832679999999997
30,"('intolerant', 'tolerant')",1.243312,0.817575,-0.4257369999999999
31,"('evil', 'good')",-0.813973,-0.5554587,0.2585143
32,"('unkind', 'kind')",1.8309078,1.8316759,0.0007680999999999383
33,"('wrong', 'right')",-0.5692905,0.1571797,0.7264702000000001
34,"('mean', 'honorable')",0.3538799,-0.0104323,-0.36431220000000003
35,"('corrupt', 'incorrupt')",-2.4754629,-1.6966242,0.7788387000000001
36,"('hostile', 'amicable')",-0.5630721,0.1099952,0.6730672999999999
37,"('fake', 'genuine')",0.8358122,0.6465837,-0.18922850000000002
38,"('untruthful', 'truthful')",-0.4632895,-0.3733091,0.08998040000000002
39,"('exploitative', 'cooperative')",-0.0752896,0.5908757,0.6661653
40,"('stingy', 'generous')",1.7264007,1.1651954,-0.5612052999999999
41,"('unforgiving', 'forgiving')",1.1718947,0.6530826,-0.5188121
42,"('unreliable', 'reliable')",1.0075465,1.2102668,0.2027203000000002
43,"('irresponsible', 'responsible')",0.9555305,0.7619785,-0.19355199999999995
44,"('prejudiced', 'unprejudiced')",-1.4681046,-1.582127,-0.11402240000000008
45,"('incompetent', 'competent')",0.9752919,0.795484,-0.17980790000000002
46,"('uncompetitive', 'competitive')",0.8765824,0.6096729,-0.2669095
47,"('stupid', 'smart')",1.140197,0.7556508,-0.38454619999999995
48,"('unintelligent', 'intelligent')",1.1078254,0.7059553,-0.4018701000000001
49,"('unable', 'able')",-0.6318867,0.0208283,0.652715
50,"('clumsy', 'skillful')",-0.6141115,-0.197809,0.4163025
51,"('uneducated', 'educated')",1.3124624,1.0234611,-0.2890013
52,"('irrational', 'rational')",-0.5722269,-0.3310482,0.24117869999999997
53,"('uncreative', 'creative')",0.4152632,0.7304929,0.3152297
54,"('incapable', 'capable')",0.8019553,0.2696999,-0.5322554
55,"('incompetent', 'clever')",1.9280757,1.5090283,-0.41904739999999996
56,"('impractical', 'practical')",1.0153302,1.0958725,0.08054230000000007
57,"('unimaginative', 'imaginative')",1.0768038,0.5720386,-0.5047652
58,"('undiscriminating', 'discriminating')",1.6980147,1.106918,-0.5910967
59,"('foolish', 'wise')",-0.6293019,-0.4412991,0.18800279999999997
60,"('inefficient', 'efficient')",1.1384256,1.1354773,-0.0029482999999999038
61,"('illogical', 'logical')",0.4408016,0.8539746,0.413173
62,"('incompetent', 'brilliant')",1.1528167,0.9027543,-0.2500624
63,"('unperceptive', 'insightful')",1.1304678,0.8312797,-0.29918809999999996
64,"('shy', 'confident')",-0.2659216,-0.8185077,-0.5525861
65,"('insecure', 'secure')",1.7158708,0.7834593,-0.9324115000000001
66,"('inactive', 'active')",-1.4082709,-1.3428262,0.06544470000000002
67,"('doubtful', 'determined')",-0.7650484,-0.8065907,-0.04154230000000003
68,"('dependent', 'independent')",-0.3133296,-0.0870535,0.22627609999999998
69,"('lazy', 'industrious')",-2.3005869,-1.230168,1.0704189
70,"('lethargic', 'energetic')",2.3577525,1.9704581,-0.38729440000000004
71,"('diffident', 'self-confident')",-0.965828,-0.5961693,0.3696587
72,"('unambitious', 'ambitious')",0.8926533,0.2149459,-0.6777074
73,"('helpless', 'self-reliant')",0.5454835,0.5434632,-0.002020299999999975
74,"('undedicated', 'dedicated')",0.8151656,1.6654343,0.8502687
75,"('meek', 'impulsive')",-0.5776597,-1.0423811,-0.46472140000000006
76,"('anxious', 'daring')",1.6121979,1.1311955,-0.48100239999999994
77,"('unmotivated', 'motivated')",-0.0038356,-0.5217412,-0.5179056
78,"('nonresilient', 'resilient')",-0.7709664,-0.2287912,0.5421752000000001
79,"('wavering', 'unwavering')",-0.2551142,-0.268101,-0.012986799999999965
80,"('dominated', 'dominating')",-0.047287,-0.4609554,-0.4136684
81,"('submissive', 'aggressive')",2.2469371,0.3426962,-1.9042408999999998
82,"('poor', 'rich')",1.7261562,1.1497752,-0.5763809999999998
83,"('powerless', 'powerful')",-0.4432143,-0.4733083,-0.03009400000000001
84,"('inferior', 'superior')",0.2269327,-0.1307186,-0.3576513
85,"('insignificant', 'prestigious')",-1.0510659,-0.6660287,0.38503719999999997
86,"('uninfluential', 'influential')",1.3382808,1.3219706,-0.01631019999999994
87,"('unsuccessful', 'successful')",0.2032323,-0.0391293,-0.2423616
88,"('low', 'eminent')",0.8879491,0.8210747,-0.0668744
