,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6166242,0.7063716,-0.9102526
1,"('unfriendly', 'friendly')",1.6626952,1.8338958,0.17120060000000015
2,"('unlikable', 'likable')",1.0269546,0.1744765,-0.8524781
3,"('repellent', 'pleasant')",1.29324,1.3599269,0.0666869000000001
4,"('disliked', 'liked')",-0.4150221,0.082343,0.4973651
5,"('distant', 'outgoing')",-0.2287732,0.090873,0.3196462
6,"('distant', 'open')",-0.4144219,-0.0129889,0.401433
7,"('insensitive', 'sensitive')",2.0318791,1.8037465,-0.2281325999999999
8,"('unaffectionate', 'affectionate')",0.7239925,0.8853613,0.16136879999999998
9,"('unaffectionate', 'caring')",0.8436409,1.1518757,0.3082347999999999
10,"('unsympathetic', 'sympathetic')",2.0532394,1.1206233,-0.9326160999999997
11,"('unhelpful', 'helpful')",0.8937164,0.2544854,-0.639231
12,"('unsupportive', 'supportive')",0.7152127,1.0631699,0.34795719999999986
13,"('impolite', 'polite')",0.8941446,0.4920187,-0.4021259
14,"('antisocial', 'social')",0.5494781,0.8396155,0.2901374
15,"('boring', 'funny')",0.7610379,0.4639625,-0.29707540000000004
16,"('unpopular', 'popular')",-0.1690806,-0.1536137,0.015466900000000006
17,"('nasty', 'nice')",-0.1259356,0.1064247,0.23236030000000002
18,"('disagreeable', 'welcoming')",0.4061046,1.0578619,0.6517573000000001
19,"('inhospitable', 'hospitable')",0.1139128,-0.0816863,-0.1955991
20,"('rough', 'thoughtful')",-0.2262027,-0.0433381,0.18286460000000002
21,"('immoral', 'moral')",1.5534857,0.6716075,-0.8818782
22,"('untrustworthy', 'trustworthy')",1.1576327,1.025243,-0.13238970000000005
23,"('insincere', 'sincere')",1.8797705,1.4350593,-0.4447112
24,"('dishonest', 'honest')",1.885025,1.4811362,-0.40388880000000005
25,"('egoistic', 'altruistic')",0.8238738,0.9966896,0.17281579999999996
26,"('hardhearted', 'benevolent')",0.3987208,0.8315147,0.43279390000000006
27,"('hardhearted', 'softhearted')",1.0051485,1.6151245,0.6099760000000001
28,"('disloyal', 'loyal')",0.3287472,-0.0880841,-0.4168313
29,"('unfair', 'fair')",-0.6639274,-0.303978,0.3599493999999999
30,"('intolerant', 'tolerant')",1.3580788,0.93227,-0.4258087999999999
31,"('evil', 'good')",-0.843251,-0.5025366,0.3407144
32,"('unkind', 'kind')",2.4836087,2.1587808,-0.32482789999999984
33,"('wrong', 'right')",-0.4725793,0.1812669,0.6538462
34,"('mean', 'honorable')",0.7912868,0.3332658,-0.45802099999999996
35,"('corrupt', 'incorrupt')",-2.4015829,-1.7316212,0.6699617000000002
36,"('hostile', 'amicable')",-0.4100684,0.171281,0.5813494
37,"('fake', 'genuine')",1.1178688,0.8265719,-0.2912969000000001
38,"('untruthful', 'truthful')",-0.0533547,-0.0444489,0.008905799999999998
39,"('exploitative', 'cooperative')",0.3018453,0.766672,0.46482670000000004
40,"('stingy', 'generous')",1.6450201,1.1623776,-0.4826425000000001
41,"('unforgiving', 'forgiving')",1.2997946,0.6823243,-0.6174703
42,"('unreliable', 'reliable')",0.8746769,0.9657123,0.09103539999999999
43,"('irresponsible', 'responsible')",1.0717709,0.8127891,-0.25898179999999993
44,"('prejudiced', 'unprejudiced')",-1.4939709,-1.5526949,-0.058724
45,"('incompetent', 'competent')",1.3762029,1.1645305,-0.2116724000000001
46,"('uncompetitive', 'competitive')",1.0250281,0.6656434,-0.3593847000000001
47,"('stupid', 'smart')",1.2125241,0.8333831,-0.37914099999999995
48,"('unintelligent', 'intelligent')",1.091216,0.5820469,-0.5091690999999999
49,"('unable', 'able')",-0.6386996,-0.0362116,0.602488
50,"('clumsy', 'skillful')",-0.3858678,-0.2110419,0.17482589999999998
51,"('uneducated', 'educated')",1.8461503,1.3868748,-0.45927549999999995
52,"('irrational', 'rational')",-0.4729478,-0.3010182,0.17192959999999996
53,"('uncreative', 'creative')",0.5323368,0.7487359,0.21639909999999996
54,"('incapable', 'capable')",0.7701234,0.1722507,-0.5978727
