,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7232783,0.8635568,-0.8597215
1,"('unfriendly', 'friendly')",1.8017647,2.036515,0.23475029999999997
2,"('unlikable', 'likable')",1.0841724,0.3229992,-0.7611732
3,"('repellent', 'pleasant')",1.2638201,1.4441148,0.18029469999999992
4,"('disliked', 'liked')",-0.2901383,0.1891642,0.4793025
5,"('distant', 'outgoing')",0.3058568,0.5109141,0.20505730000000005
6,"('distant', 'open')",0.1457348,0.4578478,0.31211300000000003
7,"('insensitive', 'sensitive')",1.8488943,1.7790124,-0.06988189999999994
8,"('unaffectionate', 'affectionate')",0.7259984,0.9726983,0.24669989999999997
9,"('unaffectionate', 'caring')",0.8602246,1.2566564,0.3964318
10,"('unsympathetic', 'sympathetic')",1.8053653,1.0706213,-0.7347440000000001
11,"('unhelpful', 'helpful')",0.2437319,-0.0722924,-0.31602430000000004
12,"('unsupportive', 'supportive')",0.8304626,1.2160104,0.3855478
13,"('impolite', 'polite')",0.6034313,0.3157412,-0.2876901
14,"('antisocial', 'social')",0.1022376,0.4553051,0.35306750000000003
15,"('boring', 'funny')",0.6287896,0.3957168,-0.23307279999999997
16,"('unpopular', 'popular')",-0.3463845,-0.2036101,0.1427744
17,"('nasty', 'nice')",-0.3756643,-0.079449,0.2962153
18,"('disagreeable', 'welcoming')",0.6447938,1.1595061,0.5147123
19,"('inhospitable', 'hospitable')",0.2306066,0.1244558,-0.10615079999999999
20,"('rough', 'thoughtful')",-0.480684,-0.1198069,0.3608771
21,"('immoral', 'moral')",1.3028839,0.5752704,-0.7276135000000001
22,"('untrustworthy', 'trustworthy')",0.9911276,0.8940589,-0.09706870000000001
23,"('insincere', 'sincere')",1.4617799,1.2126186,-0.24916129999999992
24,"('dishonest', 'honest')",1.5775989,1.3593923,-0.2182065999999998
25,"('egoistic', 'altruistic')",0.9730099,1.1505604,0.17755050000000006
26,"('hardhearted', 'benevolent')",0.3349597,0.7071665,0.3722068
27,"('hardhearted', 'softhearted')",1.1342556,1.8366295,0.7023739
28,"('disloyal', 'loyal')",0.0180249,-0.1452955,-0.1633204
29,"('unfair', 'fair')",-0.4301699,-0.0194114,0.41075849999999997
30,"('intolerant', 'tolerant')",0.974843,0.5774712,-0.39737180000000005
31,"('evil', 'good')",-0.531768,-0.3100042,0.2217638
32,"('unkind', 'kind')",1.9321484,1.9036039,-0.028544499999999973
33,"('wrong', 'right')",-0.4726071,0.1472764,0.6198835
34,"('mean', 'honorable')",0.4964845,0.1801932,-0.3162913
