,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5558067,0.6805665,-0.8752402
1,"('unfriendly', 'friendly')",1.7404976,1.9610423,0.22054469999999982
2,"('unlikable', 'likable')",1.1596336,0.2726998,-0.8869338
3,"('repellent', 'pleasant')",1.2113808,1.3613425,0.14996169999999998
4,"('disliked', 'liked')",-0.5010638,-0.0049598,0.49610399999999993
5,"('distant', 'outgoing')",0.1003787,0.3514667,0.25108800000000003
6,"('distant', 'open')",-0.0808906,0.2955956,0.3764862
7,"('insensitive', 'sensitive')",1.8844785,1.7757834,-0.10869510000000004
8,"('unaffectionate', 'affectionate')",0.6641703,0.9084004,0.2442301
9,"('unaffectionate', 'caring')",0.868208,1.2596147,0.3914067
10,"('unsympathetic', 'sympathetic')",1.7599599,0.9722154,-0.7877445
11,"('unhelpful', 'helpful')",0.4633495,0.0064503,-0.4568992
12,"('unsupportive', 'supportive')",0.7880849,1.2018129,0.413728
13,"('impolite', 'polite')",0.6949743,0.275921,-0.4190533
14,"('antisocial', 'social')",0.2773101,0.589906,0.31259590000000004
15,"('boring', 'funny')",0.5997783,0.3159405,-0.2838378
16,"('unpopular', 'popular')",-0.2774448,-0.2221812,0.055263599999999996
17,"('nasty', 'nice')",-0.307213,-0.0519365,0.2552765
18,"('disagreeable', 'welcoming')",0.6854394,1.2771254,0.591686
19,"('inhospitable', 'hospitable')",0.260782,0.0549298,-0.2058522
20,"('rough', 'thoughtful')",-0.5029542,-0.2109669,0.2919873
21,"('immoral', 'moral')",1.4167767,0.5145673,-0.9022094
22,"('untrustworthy', 'trustworthy')",1.164263,0.9963819,-0.1678811
23,"('insincere', 'sincere')",1.6586685,1.3014293,-0.3572392000000002
24,"('dishonest', 'honest')",1.7468744,1.372287,-0.3745874
25,"('egoistic', 'altruistic')",1.0336667,1.1541477,0.12048100000000006
26,"('hardhearted', 'benevolent')",0.3704173,0.8228296,0.45241230000000004
27,"('hardhearted', 'softhearted')",0.9465479,1.6083713,0.6618234
28,"('disloyal', 'loyal')",-0.0571512,-0.326511,-0.2693598
29,"('unfair', 'fair')",-0.6914597,-0.2651721,0.4262876
30,"('intolerant', 'tolerant')",1.2048211,0.7829103,-0.42191080000000003
31,"('evil', 'good')",-0.7036768,-0.3737309,0.3299459
32,"('unkind', 'kind')",2.0645841,1.9047957,-0.15978839999999983
33,"('wrong', 'right')",-0.4586227,0.1798275,0.6384502
34,"('mean', 'honorable')",0.8376385,0.3821374,-0.45550109999999994
35,"('corrupt', 'incorrupt')",-2.4442879,-1.7688822,0.6754057
36,"('hostile', 'amicable')",-0.3668497,0.2025289,0.5693786000000001
37,"('fake', 'genuine')",0.6623799,0.5056253,-0.15675459999999997
38,"('untruthful', 'truthful')",-0.1130022,-0.0589803,0.0540219
39,"('exploitative', 'cooperative')",0.2219323,0.7246911,0.5027588000000001
40,"('stingy', 'generous')",1.7498693,1.2953927,-0.4544766
41,"('unforgiving', 'forgiving')",1.2475278,0.7220395,-0.5254883000000001
42,"('unreliable', 'reliable')",0.7179557,0.8657013,0.14774560000000003
43,"('irresponsible', 'responsible')",1.0276567,0.8185682,-0.20908850000000012
44,"('prejudiced', 'unprejudiced')",-1.6150658,-1.737605,-0.12253920000000007
45,"('incompetent', 'competent')",1.0019727,0.9045297,-0.09744300000000006
46,"('uncompetitive', 'competitive')",0.7856725,0.5165008,-0.2691717
47,"('stupid', 'smart')",1.1068062,0.7679669,-0.33883930000000007
48,"('unintelligent', 'intelligent')",1.0301779,0.5522523,-0.47792559999999995
49,"('unable', 'able')",-0.6532501,0.0109237,0.6641737999999999
50,"('clumsy', 'skillful')",-0.6057087,-0.2470718,0.3586369
51,"('uneducated', 'educated')",1.6117064,1.1714445,-0.4402619000000001
52,"('irrational', 'rational')",-0.4908209,-0.3193215,0.17149940000000002
53,"('uncreative', 'creative')",0.5755539,0.828653,0.2530991
54,"('incapable', 'capable')",0.8649119,0.2371004,-0.6278115
55,"('incompetent', 'clever')",1.6660774,1.3166538,-0.34942359999999995
56,"('impractical', 'practical')",0.8824397,0.9725365,0.09009679999999998
57,"('unimaginative', 'imaginative')",0.901029,0.482665,-0.41836399999999996
58,"('undiscriminating', 'discriminating')",1.2745885,0.8496168,-0.42497169999999995
59,"('foolish', 'wise')",-0.6873627,-0.4842697,0.20309299999999997
60,"('inefficient', 'efficient')",1.199915,1.2409431,0.0410280999999999
61,"('illogical', 'logical')",0.1982359,0.5192598,0.32102390000000003
62,"('incompetent', 'brilliant')",1.1997663,0.9501725,-0.2495938000000001
63,"('unperceptive', 'insightful')",1.3069466,1.0224673,-0.2844793000000001
64,"('shy', 'confident')",-0.4725647,-0.9927018,-0.5201370999999999
65,"('insecure', 'secure')",1.285796,0.4333516,-0.8524444
66,"('inactive', 'active')",-1.4402123,-1.3556937,0.0845186
67,"('doubtful', 'determined')",-1.0009197,-0.9243983,0.07652140000000007
68,"('dependent', 'independent')",-0.5719695,-0.3170053,0.25496420000000003
69,"('lazy', 'industrious')",-2.2015308,-1.240469,0.9610618
70,"('lethargic', 'energetic')",2.1182248,1.8690466,-0.24917820000000024
71,"('diffident', 'self-confident')",-0.6281197,-0.3821384,0.24598129999999996
72,"('unambitious', 'ambitious')",0.9018436,0.341715,-0.5601286
73,"('helpless', 'self-reliant')",0.4445481,0.433513,-0.01103510000000002
74,"('undedicated', 'dedicated')",0.8693722,1.7238453,0.8544731
75,"('meek', 'impulsive')",-0.2497624,-0.7632398,-0.5134774
76,"('anxious', 'daring')",1.4163736,1.0092238,-0.4071498
77,"('unmotivated', 'motivated')",0.0808144,-0.4558357,-0.5366501
78,"('nonresilient', 'resilient')",-0.7981774,-0.2409294,0.5572480000000001
79,"('wavering', 'unwavering')",-0.0706247,-0.1325871,-0.061962400000000015
80,"('dominated', 'dominating')",-0.2975794,-0.6811759,-0.38359649999999995
81,"('submissive', 'aggressive')",2.145914,0.2913492,-1.8545648
82,"('poor', 'rich')",2.0489688,1.3057548,-0.7432139999999998
83,"('powerless', 'powerful')",-0.8004397,-0.7184824,0.08195730000000001
84,"('inferior', 'superior')",0.0166348,-0.3958992,-0.412534
85,"('insignificant', 'prestigious')",-0.5722074,-0.3701826,0.20202480000000006
86,"('uninfluential', 'influential')",1.4477619,1.3965251,-0.05123679999999986
87,"('unsuccessful', 'successful')",0.079338,-0.2021393,-0.2814773
88,"('low', 'eminent')",1.0573337,0.7836686,-0.2736651
