,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6845138,0.7784371,-0.9060767
1,"('unfriendly', 'friendly')",1.781909,1.9864031,0.2044941
2,"('unlikable', 'likable')",1.1913226,0.2340608,-0.9572617999999999
3,"('repellent', 'pleasant')",1.2677415,1.4664673,0.19872579999999984
4,"('disliked', 'liked')",-0.6293015,-0.2080002,0.4213013
5,"('distant', 'outgoing')",0.123332,0.3869226,0.2635906
6,"('distant', 'open')",-0.074258,0.2966938,0.3709518
7,"('insensitive', 'sensitive')",2.1457122,2.0593114,-0.08640080000000028
8,"('unaffectionate', 'affectionate')",0.5404874,0.7452472,0.20475980000000005
9,"('unaffectionate', 'caring')",0.9225054,1.3487158,0.4262103999999999
10,"('unsympathetic', 'sympathetic')",1.8346726,1.0289603,-0.8057122999999999
11,"('unhelpful', 'helpful')",0.441005,0.1204035,-0.3206015
12,"('unsupportive', 'supportive')",0.8506331,1.3505572,0.49992409999999987
13,"('impolite', 'polite')",0.9020078,0.5158034,-0.3862044
14,"('antisocial', 'social')",0.322458,0.6536078,0.33114979999999994
15,"('boring', 'funny')",0.4715077,0.2375554,-0.23395229999999997
16,"('unpopular', 'popular')",-0.2799923,-0.3222775,-0.04228519999999997
17,"('nasty', 'nice')",-0.3674781,-0.0662986,0.3011795
18,"('disagreeable', 'welcoming')",0.6143157,1.1254513,0.5111355999999999
19,"('inhospitable', 'hospitable')",0.3012152,0.1992757,-0.10193950000000002
20,"('rough', 'thoughtful')",-0.3047896,0.0967147,0.4015043
21,"('immoral', 'moral')",1.4755416,0.6208033,-0.8547383
22,"('untrustworthy', 'trustworthy')",1.2098811,1.0881111,-0.12176999999999993
23,"('insincere', 'sincere')",1.6613095,1.4240381,-0.23727140000000002
24,"('dishonest', 'honest')",1.8067804,1.4482748,-0.3585056
25,"('egoistic', 'altruistic')",1.1607865,1.2628137,0.10202719999999998
26,"('hardhearted', 'benevolent')",0.2481517,0.6218139,0.37366220000000006
27,"('hardhearted', 'softhearted')",0.9257196,1.6712237,0.7455041000000001
28,"('disloyal', 'loyal')",0.0419216,-0.1589199,-0.2008415
29,"('unfair', 'fair')",-0.7243949,-0.1991792,0.5252157
30,"('intolerant', 'tolerant')",1.2487912,0.9193355,-0.32945570000000013
31,"('evil', 'good')",-0.8862605,-0.5731105,0.31315000000000004
32,"('unkind', 'kind')",1.9296409,1.722461,-0.20717990000000008
33,"('wrong', 'right')",-0.5105892,0.1260612,0.6366504
34,"('mean', 'honorable')",0.7594712,0.3061933,-0.4532779
35,"('corrupt', 'incorrupt')",-2.3975903,-1.7740706,0.6235197000000001
36,"('hostile', 'amicable')",-0.5267658,-0.0276979,0.49906789999999995
37,"('fake', 'genuine')",0.8311285,0.6854344,-0.14569410000000005
38,"('untruthful', 'truthful')",-0.0441555,0.0573987,0.1015542
39,"('exploitative', 'cooperative')",0.421043,1.039001,0.617958
40,"('stingy', 'generous')",1.7595564,1.2172156,-0.5423407999999998
41,"('unforgiving', 'forgiving')",1.0646669,0.4549592,-0.6097077
42,"('unreliable', 'reliable')",0.8854331,1.0335287,0.1480956
43,"('irresponsible', 'responsible')",1.2445402,1.088535,-0.15600520000000007
44,"('prejudiced', 'unprejudiced')",-1.5235535,-1.7010336,-0.17748009999999992
45,"('incompetent', 'competent')",1.0561629,1.0166886,-0.03947429999999996
46,"('uncompetitive', 'competitive')",0.9866353,0.7361,-0.2505353
47,"('stupid', 'smart')",0.9272413,0.5271938,-0.4000475
48,"('unintelligent', 'intelligent')",1.1926289,0.7215867,-0.4710422000000001
49,"('unable', 'able')",-0.7547714,-0.0033188,0.7514526
50,"('clumsy', 'skillful')",-0.5384073,-0.1507327,0.38767460000000004
51,"('uneducated', 'educated')",1.7138766,1.288647,-0.4252296
52,"('irrational', 'rational')",-0.5886782,-0.4425899,0.14608830000000006
53,"('uncreative', 'creative')",0.7526647,1.0346424,0.2819777000000001
54,"('incapable', 'capable')",1.0125334,0.3899963,-0.6225371
55,"('incompetent', 'clever')",1.8346464,1.5381005,-0.2965458999999999
56,"('impractical', 'practical')",1.1197571,1.3149618,0.19520470000000012
57,"('unimaginative', 'imaginative')",1.0277798,0.5605804,-0.46719940000000004
58,"('undiscriminating', 'discriminating')",1.2083362,0.7141735,-0.49416269999999995
59,"('foolish', 'wise')",-0.7563389,-0.5881107,0.16822820000000005
60,"('inefficient', 'efficient')",1.5084642,1.6807869,0.17232270000000005
61,"('illogical', 'logical')",0.4138025,0.7709584,0.3571559
62,"('incompetent', 'brilliant')",1.4972088,1.3588954,-0.13831339999999992
63,"('unperceptive', 'insightful')",1.3081335,1.0144245,-0.293709
64,"('shy', 'confident')",-0.2976377,-0.8873222,-0.5896845
65,"('insecure', 'secure')",1.4943866,0.6900399,-0.8043466999999999
66,"('inactive', 'active')",-1.3466821,-1.3485245,-0.0018423999999999108
