,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8644493,0.9786962,-0.8857531
1,"('unfriendly', 'friendly')",1.8326911,2.0500017,0.21731060000000024
2,"('unlikable', 'likable')",1.1361755,0.378198,-0.7579775
3,"('repellent', 'pleasant')",1.4006535,1.5588036,0.15815010000000007
4,"('disliked', 'liked')",-0.4510731,0.0289505,0.4800236
5,"('distant', 'outgoing')",0.1927246,0.3590838,0.1663592
6,"('distant', 'open')",0.1183351,0.3978808,0.2795457
7,"('insensitive', 'sensitive')",1.9849804,1.9321176,-0.05286279999999999
8,"('unaffectionate', 'affectionate')",0.7695418,1.0101343,0.2405925
9,"('unaffectionate', 'caring')",1.0004604,1.3494075,0.3489471000000002
10,"('unsympathetic', 'sympathetic')",1.9790745,1.2756738,-0.7034007
11,"('unhelpful', 'helpful')",0.3148674,0.0132176,-0.3016498
12,"('unsupportive', 'supportive')",0.9245957,1.2975456,0.37294990000000006
13,"('impolite', 'polite')",0.5857712,0.3345271,-0.2512441
14,"('antisocial', 'social')",0.1649026,0.4831788,0.3182762
15,"('boring', 'funny')",0.534994,0.3517577,-0.18323629999999996
16,"('unpopular', 'popular')",-0.2492344,-0.1402025,0.10903189999999999
17,"('nasty', 'nice')",-0.3409391,-0.121495,0.21944409999999998
18,"('disagreeable', 'welcoming')",0.7013201,1.211083,0.5097628999999999
19,"('inhospitable', 'hospitable')",0.1082596,-0.004545,-0.1128046
20,"('rough', 'thoughtful')",-0.4526956,-0.0707951,0.3819005
21,"('immoral', 'moral')",1.3097131,0.5815356,-0.7281774999999999
22,"('untrustworthy', 'trustworthy')",1.0412179,0.8878386,-0.15337929999999989
23,"('insincere', 'sincere')",1.6561726,1.4006955,-0.2554771
24,"('dishonest', 'honest')",1.5770884,1.3739863,-0.20310209999999995
25,"('egoistic', 'altruistic')",0.978335,1.154541,0.17620600000000008
26,"('hardhearted', 'benevolent')",0.3163457,0.6722068,0.3558611
27,"('hardhearted', 'softhearted')",1.1480033,1.8387395,0.6907361999999999
28,"('disloyal', 'loyal')",0.1865057,-0.0142401,-0.2007458
29,"('unfair', 'fair')",-0.4413705,-0.004087,0.4372835
30,"('intolerant', 'tolerant')",1.0391802,0.6771898,-0.36199040000000016
31,"('evil', 'good')",-0.5629182,-0.3971191,0.16579910000000003
32,"('unkind', 'kind')",2.0151375,1.9635265,-0.05161099999999985
33,"('wrong', 'right')",-0.5177669,0.1174761,0.635243
34,"('mean', 'honorable')",0.6337792,0.257224,-0.3765552
35,"('corrupt', 'incorrupt')",-2.3872872,-1.7195802,0.6677069999999998
36,"('hostile', 'amicable')",-0.2986512,0.2616191,0.5602703
37,"('fake', 'genuine')",0.7819444,0.7461185,-0.035825899999999966
38,"('untruthful', 'truthful')",-0.2369597,-0.1924368,0.044522900000000004
39,"('exploitative', 'cooperative')",-0.2308707,0.3356383,0.566509
40,"('stingy', 'generous')",2.0848799,1.6280939,-0.4567859999999997
41,"('unforgiving', 'forgiving')",1.1657126,0.6459165,-0.5197961
42,"('unreliable', 'reliable')",0.9591841,1.2005412,0.2413571
43,"('irresponsible', 'responsible')",0.9986557,0.8539537,-0.144702
44,"('prejudiced', 'unprejudiced')",-1.6661454,-1.7928593,-0.12671389999999993
45,"('incompetent', 'competent')",1.0446487,0.9295022,-0.11514650000000004
46,"('uncompetitive', 'competitive')",0.8291833,0.6484427,-0.18074059999999992
47,"('stupid', 'smart')",1.0390532,0.74701,-0.29204319999999995
48,"('unintelligent', 'intelligent')",1.1577871,0.7687467,-0.38904039999999995
49,"('unable', 'able')",-0.5546281,0.0611627,0.6157908
50,"('clumsy', 'skillful')",-0.4199972,-0.0485606,0.3714366
51,"('uneducated', 'educated')",1.3896341,1.1114659,-0.2781682000000001
52,"('irrational', 'rational')",-0.5620614,-0.3780485,0.18401290000000003
53,"('uncreative', 'creative')",0.6822942,0.9557328,0.2734386000000001
54,"('incapable', 'capable')",1.1213884,0.495026,-0.6263624000000001
55,"('incompetent', 'clever')",1.6936488,1.4468003,-0.24684850000000003
56,"('impractical', 'practical')",0.9747593,1.035385,0.060625700000000005
57,"('unimaginative', 'imaginative')",1.0366691,0.681479,-0.35519009999999995
58,"('undiscriminating', 'discriminating')",1.5499172,1.0900464,-0.4598708
59,"('foolish', 'wise')",-0.4606801,-0.3501996,0.11048049999999998
60,"('inefficient', 'efficient')",0.9299787,1.0025229,0.07254419999999995
61,"('illogical', 'logical')",0.5028804,0.8148325,0.31195209999999995
62,"('incompetent', 'brilliant')",1.2084313,1.0047461,-0.2036852
63,"('unperceptive', 'insightful')",1.3984621,1.1314947,-0.26696739999999997
64,"('shy', 'confident')",-0.370765,-0.8664874,-0.4957224
65,"('insecure', 'secure')",1.2882348,0.5326597,-0.7555750999999999
66,"('inactive', 'active')",-1.1255371,-1.0254805,0.10005660000000005
67,"('doubtful', 'determined')",-0.8413196,-0.8514044,-0.010084800000000005
68,"('dependent', 'independent')",-0.2788746,-0.0698622,0.2090124
69,"('lazy', 'industrious')",-2.2110244,-1.2609537,0.9500706999999999
70,"('lethargic', 'energetic')",2.3363231,2.1330448,-0.20327830000000002
71,"('diffident', 'self-confident')",-0.5735553,-0.3626855,0.2108698
72,"('unambitious', 'ambitious')",0.8697837,0.2336938,-0.6360899
73,"('helpless', 'self-reliant')",0.6307263,0.6041988,-0.026527499999999926
74,"('undedicated', 'dedicated')",1.1238946,1.8985908,0.7746962
75,"('meek', 'impulsive')",-0.3063776,-0.8309084,-0.5245308
76,"('anxious', 'daring')",1.2123264,0.9398093,-0.27251710000000007
77,"('unmotivated', 'motivated')",0.1266488,-0.3822864,-0.5089352
78,"('nonresilient', 'resilient')",-0.5808039,-0.0858194,0.49498450000000005
79,"('wavering', 'unwavering')",-0.0950017,-0.1384799,-0.043478199999999995
80,"('dominated', 'dominating')",-0.3100592,-0.5377936,-0.2277344
81,"('submissive', 'aggressive')",2.1588983,0.5203693,-1.6385290000000001
82,"('poor', 'rich')",1.9390251,1.3182668,-0.6207583000000001
83,"('powerless', 'powerful')",-0.6841915,-0.7115319,-0.027340400000000042
84,"('inferior', 'superior')",0.1082596,-0.2283709,-0.3366305
85,"('insignificant', 'prestigious')",-0.6628148,-0.4394555,0.22335930000000004
86,"('uninfluential', 'influential')",1.5338745,1.4733785,-0.060496000000000105
87,"('unsuccessful', 'successful')",0.2096378,0.010609,-0.1990288
88,"('low', 'eminent')",0.8646447,0.8273039,-0.03734080000000006
