,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7301909,0.8519198,-0.8782711
1,"('unfriendly', 'friendly')",1.671513,1.8758396,0.2043265999999999
2,"('unlikable', 'likable')",1.1693834,0.3333983,-0.8359851
3,"('repellent', 'pleasant')",1.2602197,1.344054,0.08383430000000014
4,"('disliked', 'liked')",-0.6561504,-0.1684705,0.48767990000000006
5,"('distant', 'outgoing')",-0.0157143,0.2554097,0.27112400000000003
6,"('distant', 'open')",-0.1280931,0.2603582,0.38845129999999994
7,"('insensitive', 'sensitive')",1.9683084,1.8678923,-0.1004160999999999
8,"('unaffectionate', 'affectionate')",0.6925282,1.0031886,0.31066040000000006
9,"('unaffectionate', 'caring')",0.9583385,1.4403994,0.4820609
10,"('unsympathetic', 'sympathetic')",1.9798676,1.2153928,-0.7644747999999999
11,"('unhelpful', 'helpful')",0.4338175,0.1171801,-0.3166374
12,"('unsupportive', 'supportive')",0.7480299,1.2630092,0.5149792999999999
13,"('impolite', 'polite')",0.8076997,0.4947218,-0.31297790000000003
14,"('antisocial', 'social')",0.3364853,0.683476,0.3469907
15,"('boring', 'funny')",0.5316295,0.3253469,-0.20628259999999998
16,"('unpopular', 'popular')",-0.0733318,-0.1162415,-0.042909699999999995
17,"('nasty', 'nice')",-0.2790505,0.0375071,0.3165576
18,"('disagreeable', 'welcoming')",0.6938889,1.3244393,0.6305504000000001
19,"('inhospitable', 'hospitable')",0.3063878,0.1581102,-0.14827759999999998
20,"('rough', 'thoughtful')",-0.3709358,-0.0699579,0.30097789999999996
21,"('immoral', 'moral')",1.3932225,0.5131694,-0.8800531
22,"('untrustworthy', 'trustworthy')",1.2144253,1.1313046,-0.08312070000000005
23,"('insincere', 'sincere')",1.5956843,1.3328057,-0.2628786000000001
24,"('dishonest', 'honest')",1.7289845,1.3954547,-0.3335298
25,"('egoistic', 'altruistic')",1.0508957,1.2036055,0.1527098
26,"('hardhearted', 'benevolent')",0.4209095,0.9242952,0.5033856999999999
27,"('hardhearted', 'softhearted')",0.9414119,1.7241529,0.782741
28,"('disloyal', 'loyal')",-0.0180801,-0.2183918,-0.20031169999999998
29,"('unfair', 'fair')",-0.7248029,-0.3489644,0.3758385
30,"('intolerant', 'tolerant')",1.1854761,0.8422925,-0.34318360000000003
31,"('evil', 'good')",-0.9469594,-0.677739,0.2692204
32,"('unkind', 'kind')",2.0869537,1.9410884,-0.1458653000000001
33,"('wrong', 'right')",-0.3286076,0.4435626,0.7721701999999999
34,"('mean', 'honorable')",0.7646987,0.2713815,-0.49331719999999996
35,"('corrupt', 'incorrupt')",-2.4177751,-1.8057198,0.6120553
36,"('hostile', 'amicable')",-0.4346401,0.0892162,0.5238562999999999
37,"('fake', 'genuine')",0.7412107,0.6306009,-0.11060979999999998
38,"('untruthful', 'truthful')",-0.1686996,-0.0928789,0.0758207
39,"('exploitative', 'cooperative')",0.2552702,0.8145463,0.5592760999999999
40,"('stingy', 'generous')",1.8137907,1.3204605,-0.49333019999999994
41,"('unforgiving', 'forgiving')",1.2026877,0.7069801,-0.4957076
42,"('unreliable', 'reliable')",0.8859598,1.155926,0.26996620000000005
43,"('irresponsible', 'responsible')",1.1134374,0.9338687,-0.17956870000000003
44,"('prejudiced', 'unprejudiced')",-1.5022522,-1.6936346,-0.19138239999999995
45,"('incompetent', 'competent')",1.0602386,0.9532934,-0.10694519999999996
46,"('uncompetitive', 'competitive')",0.8742529,0.6450399,-0.229213
47,"('stupid', 'smart')",1.1015405,0.781463,-0.3200775
48,"('unintelligent', 'intelligent')",1.1345912,0.6714361,-0.46315510000000004
49,"('unable', 'able')",-0.7082263,0.0654292,0.7736554999999999
50,"('clumsy', 'skillful')",-0.4663302,-0.0794705,0.3868597
51,"('uneducated', 'educated')",1.5946445,1.1535769,-0.4410676
52,"('irrational', 'rational')",-0.5206608,-0.3335642,0.18709660000000006
53,"('uncreative', 'creative')",0.549605,0.8428313,0.29322629999999994
54,"('incapable', 'capable')",1.0123238,0.4228228,-0.589501
55,"('incompetent', 'clever')",1.7368615,1.4225627,-0.3142988
56,"('impractical', 'practical')",0.991804,1.1388972,0.14709319999999992
57,"('unimaginative', 'imaginative')",1.0455819,0.6206661,-0.42491579999999995
58,"('undiscriminating', 'discriminating')",1.2993863,0.8025633,-0.4968230000000001
59,"('foolish', 'wise')",-0.5668693,-0.350157,0.21671230000000002
60,"('inefficient', 'efficient')",1.1524882,1.2935294,0.14104119999999987
61,"('illogical', 'logical')",0.2725382,0.6473247,0.37478649999999997
62,"('incompetent', 'brilliant')",1.3075061,1.1738851,-0.133621
63,"('unperceptive', 'insightful')",1.324651,1.0795239,-0.24512709999999993
64,"('shy', 'confident')",-0.319363,-0.8597492,-0.5403861999999999
65,"('insecure', 'secure')",1.4688003,0.6270875,-0.8417128
66,"('inactive', 'active')",-1.2224429,-1.1616698,0.060773100000000024
67,"('doubtful', 'determined')",-0.9077165,-0.8738931,0.03382340000000006
68,"('dependent', 'independent')",-0.6379491,-0.3945977,0.24335140000000005
