,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.739885,0.7941328,-0.9457521999999999
1,"('unfriendly', 'friendly')",1.8363583,1.9782233,0.1418649999999999
2,"('unlikable', 'likable')",1.0152571,0.1751095,-0.8401475999999999
3,"('repellent', 'pleasant')",1.3590651,1.4945773,0.13551219999999997
4,"('disliked', 'liked')",-0.5123856,-0.000261,0.5121246
5,"('distant', 'outgoing')",-0.0770528,0.257983,0.3350358
6,"('distant', 'open')",-0.2423204,0.1912869,0.43360730000000003
7,"('insensitive', 'sensitive')",2.0528159,1.8701282,-0.18268770000000023
8,"('unaffectionate', 'affectionate')",0.672258,0.9126558,0.2403978
9,"('unaffectionate', 'caring')",0.9657137,1.3221022,0.3563885
10,"('unsympathetic', 'sympathetic')",2.040497,1.1621478,-0.8783491999999997
11,"('unhelpful', 'helpful')",0.7649964,0.3018028,-0.46319360000000004
12,"('unsupportive', 'supportive')",0.7714766,1.2161021,0.4446255000000001
13,"('impolite', 'polite')",0.9964678,0.5655944,-0.43087339999999996
14,"('antisocial', 'social')",0.3148832,0.6133117,0.29842850000000004
15,"('boring', 'funny')",0.7089656,0.4271157,-0.2818499
16,"('unpopular', 'popular')",-0.2011678,-0.1949806,0.006187200000000004
17,"('nasty', 'nice')",-0.2215773,0.0478781,0.2694554
18,"('disagreeable', 'welcoming')",0.4198623,1.0518356,0.6319733
19,"('inhospitable', 'hospitable')",0.2559792,0.0941337,-0.16184550000000003
20,"('rough', 'thoughtful')",-0.5234273,-0.2877517,0.23567560000000004
21,"('immoral', 'moral')",1.4613717,0.560492,-0.9008797
22,"('untrustworthy', 'trustworthy')",1.1081932,0.9745181,-0.13367510000000005
23,"('insincere', 'sincere')",1.8278058,1.4865439,-0.3412618999999999
24,"('dishonest', 'honest')",1.8989525,1.5241624,-0.3747901
25,"('egoistic', 'altruistic')",1.0031171,1.1325876,0.12947049999999982
26,"('hardhearted', 'benevolent')",0.3366025,0.7357938,0.3991913
27,"('hardhearted', 'softhearted')",1.0420756,1.710745,0.6686694
28,"('disloyal', 'loyal')",0.1394496,-0.1798764,-0.319326
29,"('unfair', 'fair')",-0.6997695,-0.2830041,0.41676540000000006
30,"('intolerant', 'tolerant')",1.2247515,0.8721171,-0.3526344
31,"('evil', 'good')",-0.8495941,-0.4901017,0.35949240000000005
32,"('unkind', 'kind')",2.3234903,2.0636136,-0.25987669999999996
33,"('wrong', 'right')",-0.5391134,0.1453958,0.6845091999999999
34,"('mean', 'honorable')",0.77289,0.4003896,-0.37250039999999995
35,"('corrupt', 'incorrupt')",-2.5577692,-1.8983118,0.6594574
36,"('hostile', 'amicable')",-0.5431644,0.056441,0.5996054
37,"('fake', 'genuine')",0.8554072,0.6582121,-0.19719510000000007
38,"('untruthful', 'truthful')",0.0677798,0.1347966,0.06701679999999999
39,"('exploitative', 'cooperative')",0.1385798,0.6700859,0.5315061
40,"('stingy', 'generous')",1.6994487,1.2570867,-0.44236200000000014
41,"('unforgiving', 'forgiving')",1.2401775,0.6896142,-0.5505633
42,"('unreliable', 'reliable')",0.7378408,0.8741127,0.1362719
43,"('irresponsible', 'responsible')",1.0614092,0.864169,-0.19724019999999998
44,"('prejudiced', 'unprejudiced')",-1.6322185,-1.7781316,-0.14591310000000002
45,"('incompetent', 'competent')",1.2922496,1.1791435,-0.11310610000000021
46,"('uncompetitive', 'competitive')",0.9165689,0.6536921,-0.2628768
47,"('stupid', 'smart')",1.0606551,0.7448461,-0.315809
48,"('unintelligent', 'intelligent')",1.1869439,0.6244556,-0.5624882999999999
49,"('unable', 'able')",-0.6707121,-0.0378505,0.6328616
50,"('clumsy', 'skillful')",-0.551688,-0.2642041,0.28748389999999996
51,"('uneducated', 'educated')",1.8736916,1.4059618,-0.46772979999999986
52,"('irrational', 'rational')",-0.5770842,-0.4118281,0.16525610000000007
53,"('uncreative', 'creative')",0.6005357,0.8248839,0.2243482
54,"('incapable', 'capable')",0.8920574,0.2665202,-0.6255372
55,"('incompetent', 'clever')",1.820052,1.4560545,-0.3639975
56,"('impractical', 'practical')",1.1988828,1.2092237,0.010340899999999875
57,"('unimaginative', 'imaginative')",1.0826125,0.6173317,-0.46528079999999994
58,"('undiscriminating', 'discriminating')",1.3256299,0.8391043,-0.4865256
59,"('foolish', 'wise')",-0.7944259,-0.5801113,0.21431460000000002
60,"('inefficient', 'efficient')",1.3732154,1.3961426,0.022927199999999814
61,"('illogical', 'logical')",0.2683711,0.5605646,0.2921935
62,"('incompetent', 'brilliant')",1.4393554,1.2065484,-0.232807
63,"('unperceptive', 'insightful')",1.4377143,1.1516735,-0.2860407999999999
64,"('shy', 'confident')",-0.5978874,-1.1097052,-0.5118178000000001
65,"('insecure', 'secure')",1.3228657,0.4142344,-0.9086312999999999
66,"('inactive', 'active')",-1.3194862,-1.3253141,-0.005827899999999886
67,"('doubtful', 'determined')",-0.9265312,-0.9047306,0.021800599999999948
68,"('dependent', 'independent')",-0.6624111,-0.3861255,0.2762856
69,"('lazy', 'industrious')",-2.3755272,-1.4094739,0.9660533
70,"('lethargic', 'energetic')",2.33069,2.0553918,-0.27529819999999994
71,"('diffident', 'self-confident')",-0.6943753,-0.3819129,0.31246240000000003
72,"('unambitious', 'ambitious')",0.9075699,0.3366121,-0.5709578
73,"('helpless', 'self-reliant')",0.412961,0.4050626,-0.007898400000000028
74,"('undedicated', 'dedicated')",0.9897606,1.8542438,0.8644832000000001
75,"('meek', 'impulsive')",-0.2604223,-0.7650362,-0.5046139000000001
76,"('anxious', 'daring')",1.5250939,1.0986731,-0.4264207999999998
77,"('unmotivated', 'motivated')",0.0428165,-0.5028205,-0.545637
78,"('nonresilient', 'resilient')",-0.9455729,-0.4245514,0.5210215
79,"('wavering', 'unwavering')",-0.0684116,-0.0721285,-0.003716899999999995
80,"('dominated', 'dominating')",-0.1982056,-0.63886,-0.4406544
81,"('submissive', 'aggressive')",2.3157781,0.4267038,-1.8890743
82,"('poor', 'rich')",2.2818466,1.4990087,-0.7828379000000001
83,"('powerless', 'powerful')",-0.7743432,-0.7081829,0.06616030000000006
84,"('inferior', 'superior')",-0.0810078,-0.4778987,-0.3968909
