,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0962437,-0.1780127,-0.081769
80,"('dominated', 'dominating')",-0.0916502,-0.4800859,-0.3884357
81,"('submissive', 'aggressive')",2.2554701,0.3815867,-1.8738834000000002
82,"('poor', 'rich')",1.8704121,1.2730833,-0.5973288000000001
83,"('powerless', 'powerful')",-0.6077491,-0.6449743,-0.03722519999999996
84,"('inferior', 'superior')",0.1793002,-0.191614,-0.37091419999999997
85,"('insignificant', 'prestigious')",-0.9595735,-0.5986435,0.36093
86,"('uninfluential', 'influential')",1.4555003,1.3879889,-0.06751139999999989
87,"('unsuccessful', 'successful')",0.2195444,-0.057899,-0.2774434
88,"('low', 'eminent')",0.9838246,0.8358922,-0.14793240000000007
