,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4943065,0.644415,-0.8498915
1,"('unfriendly', 'friendly')",1.2453622,1.4360982,0.19073600000000002
2,"('unlikable', 'likable')",1.0207211,0.2302265,-0.7904946
3,"('repellent', 'pleasant')",1.2800307,1.3294115,0.0493808
4,"('disliked', 'liked')",-0.7983331,-0.1990767,0.5992564
5,"('distant', 'outgoing')",-0.4753738,-0.1415187,0.3338551
6,"('distant', 'open')",-0.6197545,-0.2471888,0.3725657
7,"('insensitive', 'sensitive')",1.9151934,1.7765497,-0.13864370000000004
8,"('unaffectionate', 'affectionate')",0.5291058,0.7917718,0.26266600000000007
9,"('unaffectionate', 'caring')",0.6999307,1.1308442,0.43091350000000006
10,"('unsympathetic', 'sympathetic')",2.2939092,1.4767286,-0.8171805999999999
11,"('unhelpful', 'helpful')",1.1589585,0.6533978,-0.5055607
12,"('unsupportive', 'supportive')",0.7584024,1.3279915,0.5695891
13,"('impolite', 'polite')",1.1909812,0.8116755,-0.37930569999999997
14,"('antisocial', 'social')",0.4961494,0.8475469,0.3513975
15,"('boring', 'funny')",0.6041881,0.3664048,-0.23778330000000003
16,"('unpopular', 'popular')",-0.3519249,-0.39728,-0.04535510000000004
17,"('nasty', 'nice')",-0.2437529,-0.0111672,0.2325857
18,"('disagreeable', 'welcoming')",0.3061507,0.8934439,0.5872932
19,"('inhospitable', 'hospitable')",0.2589528,0.0407982,-0.21815459999999998
20,"('rough', 'thoughtful')",-0.4263791,-0.2668929,0.15948620000000002
21,"('immoral', 'moral')",1.7249824,0.8503285,-0.8746539
22,"('untrustworthy', 'trustworthy')",1.1931292,1.1484985,-0.04463069999999991
23,"('insincere', 'sincere')",1.9903007,1.583217,-0.4070836999999998
24,"('dishonest', 'honest')",2.0061432,1.6008128,-0.4053304
25,"('egoistic', 'altruistic')",0.6450037,0.7738306,0.12882690000000008
26,"('hardhearted', 'benevolent')",0.3041373,0.8080598,0.5039225
27,"('hardhearted', 'softhearted')",0.7900207,1.4505936,0.6605728999999999
28,"('disloyal', 'loyal')",0.1408019,-0.2142225,-0.3550244
29,"('unfair', 'fair')",-0.7685857,-0.4198872,0.3486985
30,"('intolerant', 'tolerant')",1.3223079,1.0026963,-0.3196116
31,"('evil', 'good')",-1.0581665,-0.7273675,0.33079900000000007
32,"('unkind', 'kind')",2.3133708,2.0354582,-0.27791260000000007
33,"('wrong', 'right')",-0.4964502,0.1712697,0.6677199
34,"('mean', 'honorable')",0.8432177,0.3386325,-0.5045852
35,"('corrupt', 'incorrupt')",-2.5318543,-1.9632385,0.5686157999999999
36,"('hostile', 'amicable')",-0.8618992,-0.3748489,0.4870503
37,"('fake', 'genuine')",1.1267828,0.9121773,-0.2146055
38,"('untruthful', 'truthful')",0.0843595,0.1268915,0.042531999999999986
39,"('exploitative', 'cooperative')",0.2966389,0.7946055,0.4979666
40,"('stingy', 'generous')",1.4137998,0.9820594,-0.4317404
41,"('unforgiving', 'forgiving')",1.2322192,0.717079,-0.5151402
42,"('unreliable', 'reliable')",0.9930001,1.1840641,0.191064
43,"('irresponsible', 'responsible')",1.2205373,1.1067112,-0.11382610000000004
44,"('prejudiced', 'unprejudiced')",-1.4637846,-1.6677735,-0.20398889999999992
45,"('incompetent', 'competent')",1.3280636,1.2825682,-0.04549539999999985
46,"('uncompetitive', 'competitive')",1.0406743,0.8120753,-0.228599
47,"('stupid', 'smart')",1.1394403,0.7289455,-0.41049479999999994
