,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6130113,0.7694559,-0.8435554
1,"('unfriendly', 'friendly')",1.7557808,1.9780537,0.2222729000000001
2,"('unlikable', 'likable')",1.2145597,0.3900879,-0.8244718
3,"('repellent', 'pleasant')",1.3751903,1.590063,0.21487269999999992
4,"('disliked', 'liked')",-0.3759517,0.0945648,0.4705165
5,"('distant', 'outgoing')",-0.2113898,0.0661663,0.2775561
6,"('distant', 'open')",-0.4385812,-0.0174038,0.4211774
7,"('insensitive', 'sensitive')",2.1369262,2.0286893,-0.10823690000000008
8,"('unaffectionate', 'affectionate')",0.6946481,0.9928165,0.2981684
9,"('unaffectionate', 'caring')",0.7917111,1.2162297,0.42451859999999997
10,"('unsympathetic', 'sympathetic')",1.9893125,1.2470696,-0.7422429000000001
11,"('unhelpful', 'helpful')",0.6645631,0.1593241,-0.505239
12,"('unsupportive', 'supportive')",0.7960319,1.2061284,0.4100965000000001
13,"('impolite', 'polite')",0.7489637,0.4576926,-0.2912711
14,"('antisocial', 'social')",0.394491,0.7437493,0.34925829999999997
15,"('boring', 'funny')",0.6131728,0.3555607,-0.25761209999999996
16,"('unpopular', 'popular')",0.0315218,0.0622037,0.030681899999999998
17,"('nasty', 'nice')",-0.2777583,-0.0910007,0.18675760000000002
18,"('disagreeable', 'welcoming')",0.7449713,1.381196,0.6362247000000001
19,"('inhospitable', 'hospitable')",0.085713,-0.0813096,-0.1670226
20,"('rough', 'thoughtful')",-0.4221766,-0.0701103,0.3520663
21,"('immoral', 'moral')",1.5974825,0.7838555,-0.8136269999999999
22,"('untrustworthy', 'trustworthy')",1.0574597,0.9392206,-0.11823909999999993
23,"('insincere', 'sincere')",1.8134006,1.4887354,-0.3246652000000001
24,"('dishonest', 'honest')",1.7049419,1.450677,-0.2542648999999999
25,"('egoistic', 'altruistic')",0.9269996,1.0844812,0.1574815999999999
26,"('hardhearted', 'benevolent')",0.3998273,0.8237187,0.42389140000000003
27,"('hardhearted', 'softhearted')",0.8401194,1.6051138,0.7649944000000001
28,"('disloyal', 'loyal')",0.2820633,0.0679024,-0.21416090000000002
29,"('unfair', 'fair')",-0.6685043,-0.1494508,0.5190535000000001
30,"('intolerant', 'tolerant')",1.3287215,0.8720364,-0.45668510000000007
31,"('evil', 'good')",-1.0018071,-0.6546515,0.3471555999999999
32,"('unkind', 'kind')",2.4628609,2.2791669,-0.18369400000000002
33,"('wrong', 'right')",-0.8009028,-0.1130259,0.6878769
34,"('mean', 'honorable')",0.855499,0.4092282,-0.4462708
35,"('corrupt', 'incorrupt')",-2.5204179,-1.8553163,0.6651016000000001
36,"('hostile', 'amicable')",-0.4260341,0.1710229,0.5970570000000001
37,"('fake', 'genuine')",0.9982561,0.8000584,-0.19819770000000003
38,"('untruthful', 'truthful')",-0.1869434,-0.1713227,0.015620700000000015
39,"('exploitative', 'cooperative')",0.1148265,0.5385768,0.42375029999999997
40,"('stingy', 'generous')",1.7714111,1.3645723,-0.40683879999999983
41,"('unforgiving', 'forgiving')",1.2582676,0.7785271,-0.4797404999999999
42,"('unreliable', 'reliable')",1.0095134,1.1848899,0.17537650000000005
43,"('irresponsible', 'responsible')",1.1675452,0.9564441,-0.21110109999999993
