,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7420703,0.8546907,-0.8873795999999999
1,"('unfriendly', 'friendly')",1.6353015,1.8990414,0.2637399
2,"('unlikable', 'likable')",1.046042,0.321542,-0.7244999999999999
3,"('repellent', 'pleasant')",1.3245333,1.4769637,0.15243040000000008
4,"('disliked', 'liked')",-0.4625011,0.0350668,0.4975679
5,"('distant', 'outgoing')",0.0120747,0.2735254,0.2614507
6,"('distant', 'open')",-0.0530679,0.3013645,0.3544324
7,"('insensitive', 'sensitive')",1.8685708,1.7994043,-0.06916650000000013
8,"('unaffectionate', 'affectionate')",0.634712,0.9246566,0.2899446
9,"('unaffectionate', 'caring')",0.8065466,1.2258805,0.4193338999999999
10,"('unsympathetic', 'sympathetic')",1.9189091,1.1492015,-0.7697076
11,"('unhelpful', 'helpful')",0.2663973,-0.0759328,-0.34233009999999997
12,"('unsupportive', 'supportive')",0.872687,1.2197793,0.3470922999999999
13,"('impolite', 'polite')",0.5816329,0.2850309,-0.29660200000000003
14,"('antisocial', 'social')",0.2766526,0.5573078,0.2806552
15,"('boring', 'funny')",0.5636582,0.3691868,-0.19447140000000002
16,"('unpopular', 'popular')",-0.4448582,-0.2599427,0.18491549999999995
17,"('nasty', 'nice')",-0.3970151,-0.1252475,0.2717676
18,"('disagreeable', 'welcoming')",0.6315786,1.1518475,0.5202688999999999
19,"('inhospitable', 'hospitable')",-0.0316589,-0.0842057,-0.0525468
20,"('rough', 'thoughtful')",-0.335394,-0.0220428,0.31335120000000005
21,"('immoral', 'moral')",1.3251754,0.5783228,-0.7468526
22,"('untrustworthy', 'trustworthy')",1.1121869,0.9230787,-0.18910819999999995
23,"('insincere', 'sincere')",1.509454,1.2474948,-0.26195920000000017
24,"('dishonest', 'honest')",1.5157102,1.3180902,-0.1976199999999999
25,"('egoistic', 'altruistic')",0.8565906,1.0628713,0.2062807000000001
26,"('hardhearted', 'benevolent')",0.3054357,0.6745126,0.36907690000000004
27,"('hardhearted', 'softhearted')",1.121519,1.8067721,0.6852531000000002
28,"('disloyal', 'loyal')",0.0702544,-0.11609,-0.1863444
29,"('unfair', 'fair')",-0.4983418,-0.0621881,0.4361537
30,"('intolerant', 'tolerant')",1.0708971,0.678458,-0.39243910000000004
31,"('evil', 'good')",-0.6779803,-0.4385624,0.23941789999999996
32,"('unkind', 'kind')",1.9342166,1.9192908,-0.0149258000000001
33,"('wrong', 'right')",-0.5367733,0.0766753,0.6134486
34,"('mean', 'honorable')",0.4696618,0.1633753,-0.3062865
35,"('corrupt', 'incorrupt')",-2.4801667,-1.7206497,0.7595169999999998
36,"('hostile', 'amicable')",-0.473938,0.1829991,0.6569371
37,"('fake', 'genuine')",0.7971345,0.709759,-0.08737549999999994
38,"('untruthful', 'truthful')",-0.362231,-0.3073534,0.054877600000000026
39,"('exploitative', 'cooperative')",-0.1515077,0.4248405,0.5763482
40,"('stingy', 'generous')",2.0195155,1.5356008,-0.4839146999999997
41,"('unforgiving', 'forgiving')",1.0975461,0.5752435,-0.5223026
