,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1239881,0.9380236,-0.1859645000000001
44,"('prejudiced', 'unprejudiced')",-1.5048052,-1.6404094,-0.13560419999999995
45,"('incompetent', 'competent')",1.1277655,0.9982275,-0.12953799999999993
46,"('uncompetitive', 'competitive')",0.8899609,0.6090788,-0.2808821
47,"('stupid', 'smart')",1.0410374,0.7212253,-0.31981210000000004
48,"('unintelligent', 'intelligent')",1.1820265,0.6971701,-0.4848564000000001
49,"('unable', 'able')",-0.7173348,0.002562,0.7198968
50,"('clumsy', 'skillful')",-0.5924202,-0.2225948,0.36982539999999997
51,"('uneducated', 'educated')",1.734072,1.2529203,-0.48115170000000007
52,"('irrational', 'rational')",-0.5594957,-0.3063784,0.25311730000000005
53,"('uncreative', 'creative')",0.6070841,0.8949032,0.2878191
54,"('incapable', 'capable')",0.9592625,0.392728,-0.5665344999999999
55,"('incompetent', 'clever')",1.798101,1.4091366,-0.3889643999999999
56,"('impractical', 'practical')",1.1993175,1.2496784,0.05036090000000004
57,"('unimaginative', 'imaginative')",1.1345155,0.7019258,-0.43258969999999997
58,"('undiscriminating', 'discriminating')",1.2434704,0.7718606,-0.4716098000000001
59,"('foolish', 'wise')",-0.7950802,-0.5467508,0.24832940000000003
60,"('inefficient', 'efficient')",1.3743324,1.4145593,0.040226900000000176
61,"('illogical', 'logical')",0.2498131,0.589961,0.34014789999999995
62,"('incompetent', 'brilliant')",1.3692588,1.1547906,-0.21446820000000022
63,"('unperceptive', 'insightful')",1.4063423,1.1175505,-0.28879180000000004
64,"('shy', 'confident')",-0.5192968,-1.0067566,-0.4874597999999999
65,"('insecure', 'secure')",1.4504289,0.5338534,-0.9165754999999999
66,"('inactive', 'active')",-1.4016487,-1.3717337,0.029914999999999914
67,"('doubtful', 'determined')",-0.9025464,-0.8818222,0.02072419999999997
68,"('dependent', 'independent')",-0.6413085,-0.4102369,0.23107159999999993
69,"('lazy', 'industrious')",-2.3027661,-1.2959003,1.0068658
70,"('lethargic', 'energetic')",2.3406167,2.0648427,-0.2757740000000002
71,"('diffident', 'self-confident')",-0.8121261,-0.4658245,0.3463016
72,"('unambitious', 'ambitious')",0.8499045,0.2330812,-0.6168233
73,"('helpless', 'self-reliant')",0.4019435,0.3964421,-0.00550139999999999
74,"('undedicated', 'dedicated')",0.9093306,1.8152689,0.9059383
75,"('meek', 'impulsive')",-0.3161348,-0.8400528,-0.5239180000000001
76,"('anxious', 'daring')",1.6773471,1.2274662,-0.4498808999999999
77,"('unmotivated', 'motivated')",0.1045272,-0.4045114,-0.5090386
78,"('nonresilient', 'resilient')",-0.908889,-0.3421768,0.5667122
79,"('wavering', 'unwavering')",-0.0589929,-0.0963784,-0.0373855
80,"('dominated', 'dominating')",-0.2037536,-0.6412007,-0.4374471
81,"('submissive', 'aggressive')",2.4123565,0.4657255,-1.946631
82,"('poor', 'rich')",2.2490684,1.3891412,-0.8599272
83,"('powerless', 'powerful')",-0.8318503,-0.7241166,0.10773370000000004
84,"('inferior', 'superior')",-0.0892881,-0.4779391,-0.388651
85,"('insignificant', 'prestigious')",-0.7932431,-0.4545465,0.33869659999999996
86,"('uninfluential', 'influential')",1.6328167,1.528111,-0.10470570000000001
87,"('unsuccessful', 'successful')",0.2772043,-0.0762974,-0.35350170000000003
88,"('low', 'eminent')",1.3612331,1.0361242,-0.32510890000000003
