,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8937531,0.9912093,-0.9025438000000001
1,"('unfriendly', 'friendly')",1.5141102,1.8279097,0.3137995
2,"('unlikable', 'likable')",1.0537346,0.3024622,-0.7512724000000001
3,"('repellent', 'pleasant')",1.4744118,1.5562101,0.08179829999999999
4,"('disliked', 'liked')",-0.6991789,-0.1292214,0.5699575000000001
5,"('distant', 'outgoing')",-0.1351275,0.1999322,0.3350597
6,"('distant', 'open')",-0.1697871,0.267205,0.4369921
7,"('insensitive', 'sensitive')",1.9925039,1.8345186,-0.1579853
8,"('unaffectionate', 'affectionate')",0.6298979,0.9308654,0.30096749999999994
9,"('unaffectionate', 'caring')",0.7399055,1.1725623,0.43265680000000006
10,"('unsympathetic', 'sympathetic')",2.2024417,1.2748315,-0.9276102000000002
11,"('unhelpful', 'helpful')",0.4242154,-0.0338041,-0.4580195
12,"('unsupportive', 'supportive')",0.7818024,1.1642229,0.38242049999999994
13,"('impolite', 'polite')",0.7895381,0.4179279,-0.3716102
14,"('antisocial', 'social')",0.4266355,0.7001675,0.27353200000000005
15,"('boring', 'funny')",0.5465238,0.3003162,-0.24620760000000003
16,"('unpopular', 'popular')",-0.4071274,-0.2141921,0.19293529999999998
17,"('nasty', 'nice')",-0.3001747,-0.0319983,0.26817640000000004
18,"('disagreeable', 'welcoming')",0.6089085,1.2160582,0.6071497
19,"('inhospitable', 'hospitable')",0.0322896,-0.0530178,-0.0853074
20,"('rough', 'thoughtful')",-0.3438949,0.0014495,0.3453444
21,"('immoral', 'moral')",1.5357363,0.661104,-0.8746322999999999
22,"('untrustworthy', 'trustworthy')",1.1314894,0.9252737,-0.2062157
23,"('insincere', 'sincere')",1.6715337,1.283935,-0.38759869999999985
24,"('dishonest', 'honest')",1.5887856,1.2415581,-0.3472275
25,"('egoistic', 'altruistic')",0.8531719,1.1014622,0.24829030000000007
26,"('hardhearted', 'benevolent')",0.3758324,0.8038797,0.42804729999999996
27,"('hardhearted', 'softhearted')",1.0723331,1.7500791,0.677746
28,"('disloyal', 'loyal')",0.0906027,-0.1024519,-0.1930546
29,"('unfair', 'fair')",-0.548768,-0.0797632,0.4690048
30,"('intolerant', 'tolerant')",1.1150197,0.6921382,-0.4228814999999999
31,"('evil', 'good')",-0.896919,-0.5430852,0.3538338
32,"('unkind', 'kind')",2.1097415,1.9759215,-0.13382000000000005
33,"('wrong', 'right')",-0.6558679,0.0597831,0.7156509999999999
34,"('mean', 'honorable')",0.6181829,0.1895607,-0.42862219999999995
35,"('corrupt', 'incorrupt')",-2.5505908,-1.7571345,0.7934563000000001
36,"('hostile', 'amicable')",-0.3725733,0.305427,0.6780003
37,"('fake', 'genuine')",0.8549695,0.6507609,-0.20420860000000007
38,"('untruthful', 'truthful')",-0.3836781,-0.3667742,0.016903900000000027
39,"('exploitative', 'cooperative')",-0.1012344,0.4684626,0.569697
40,"('stingy', 'generous')",1.8102263,1.3854513,-0.4247750000000001
41,"('unforgiving', 'forgiving')",1.1138597,0.6395087,-0.47435099999999986
42,"('unreliable', 'reliable')",1.0846669,1.2372126,0.15254570000000012
43,"('irresponsible', 'responsible')",0.9962648,0.7906468,-0.20561799999999997
44,"('prejudiced', 'unprejudiced')",-1.5149125,-1.6525301,-0.13761759999999978
45,"('incompetent', 'competent')",1.0214762,0.8813196,-0.14015659999999996
46,"('uncompetitive', 'competitive')",0.9348942,0.6716595,-0.26323470000000004
47,"('stupid', 'smart')",1.1030356,0.7823165,-0.3207190999999999
48,"('unintelligent', 'intelligent')",1.144598,0.7150714,-0.4295266
49,"('unable', 'able')",-0.6435428,-0.0307391,0.6128037
50,"('clumsy', 'skillful')",-0.4939807,-0.1279423,0.3660384
51,"('uneducated', 'educated')",1.4631575,1.1084332,-0.3547243000000002
