,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4983059,0.7037039,-0.794602
1,"('unfriendly', 'friendly')",1.8049516,1.997833,0.19288139999999987
2,"('unlikable', 'likable')",1.0933414,0.2315806,-0.8617607999999999
3,"('repellent', 'pleasant')",1.190317,1.3685929,0.17827589999999982
4,"('disliked', 'liked')",-0.5535217,-0.0196346,0.5338871000000001
5,"('distant', 'outgoing')",0.0128318,0.2394757,0.2266439
6,"('distant', 'open')",-0.0840129,0.2559188,0.3399317
7,"('insensitive', 'sensitive')",1.9780326,1.9170811,-0.060951499999999825
8,"('unaffectionate', 'affectionate')",0.6233686,0.8239405,0.20057189999999991
9,"('unaffectionate', 'caring')",0.9472402,1.3240394,0.3767992
10,"('unsympathetic', 'sympathetic')",1.874754,1.1408187,-0.7339353
11,"('unhelpful', 'helpful')",0.5258954,0.1224623,-0.4034331
12,"('unsupportive', 'supportive')",0.860262,1.3203996,0.46013760000000004
13,"('impolite', 'polite')",0.7320221,0.3352375,-0.3967846
14,"('antisocial', 'social')",0.1189906,0.5535766,0.434586
15,"('boring', 'funny')",0.5713416,0.3331595,-0.2381821
16,"('unpopular', 'popular')",-0.3440766,-0.2937815,0.05029510000000004
17,"('nasty', 'nice')",-0.358811,-0.1050018,0.25380919999999996
18,"('disagreeable', 'welcoming')",0.6425671,1.2230052,0.5804381000000001
19,"('inhospitable', 'hospitable')",0.3332942,0.1168917,-0.2164025
20,"('rough', 'thoughtful')",-0.418897,-0.1414703,0.2774267
21,"('immoral', 'moral')",1.4424294,0.6011524,-0.8412769999999999
22,"('untrustworthy', 'trustworthy')",1.1502791,1.0869097,-0.06336940000000002
23,"('insincere', 'sincere')",1.6785212,1.3727383,-0.3057829000000001
24,"('dishonest', 'honest')",1.8449086,1.4987426,-0.346166
25,"('egoistic', 'altruistic')",1.0712621,1.1710769,0.09981480000000009
26,"('hardhearted', 'benevolent')",0.4331189,0.8187519,0.385633
27,"('hardhearted', 'softhearted')",0.9719498,1.6699527,0.6980029000000001
28,"('disloyal', 'loyal')",-0.0679858,-0.3282819,-0.26029610000000003
29,"('unfair', 'fair')",-0.6375054,-0.150244,0.4872614
30,"('intolerant', 'tolerant')",1.1965922,0.8278633,-0.3687289
31,"('evil', 'good')",-0.765039,-0.4236466,0.34139240000000004
32,"('unkind', 'kind')",2.1750402,2.0069251,-0.16811510000000007
33,"('wrong', 'right')",-0.363484,0.2663436,0.6298276
34,"('mean', 'honorable')",0.7861523,0.3142627,-0.4718896
35,"('corrupt', 'incorrupt')",-2.471464,-1.8787097,0.5927543000000002
36,"('hostile', 'amicable')",-0.4419374,0.07067,0.5126073999999999
37,"('fake', 'genuine')",0.8469264,0.6762101,-0.17071629999999993
38,"('untruthful', 'truthful')",-0.012095,0.0683714,0.0804664
39,"('exploitative', 'cooperative')",0.3309427,0.7941876,0.4632449
40,"('stingy', 'generous')",1.8785219,1.4270502,-0.4514716999999999
41,"('unforgiving', 'forgiving')",1.2241989,0.7562934,-0.4679055
42,"('unreliable', 'reliable')",0.8087576,0.9480453,0.13928770000000001
43,"('irresponsible', 'responsible')",1.1325981,0.9467578,-0.18584030000000007
44,"('prejudiced', 'unprejudiced')",-1.5376983,-1.7223395,-0.18464119999999995
45,"('incompetent', 'competent')",1.0631166,1.0814,0.01828339999999984
46,"('uncompetitive', 'competitive')",0.7783869,0.5901144,-0.18827249999999995
47,"('stupid', 'smart')",1.0269371,0.6735743,-0.3533628000000001
48,"('unintelligent', 'intelligent')",1.1792733,0.6649366,-0.5143367
49,"('unable', 'able')",-0.6961146,-0.0555128,0.6406018
