,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.914407,0.5332593,-0.3811477
58,"('undiscriminating', 'discriminating')",1.282255,0.7801335,-0.5021214999999999
59,"('foolish', 'wise')",-0.6400855,-0.5351789,0.10490659999999996
60,"('inefficient', 'efficient')",1.1369875,1.3542821,0.2172946
61,"('illogical', 'logical')",0.2216908,0.5502869,0.32859610000000006
62,"('incompetent', 'brilliant')",1.0702572,1.024052,-0.046205199999999946
63,"('unperceptive', 'insightful')",1.3544093,1.1200816,-0.23432769999999992
64,"('shy', 'confident')",-0.4157489,-0.8946704,-0.4789215
65,"('insecure', 'secure')",1.3546586,0.4834737,-0.8711849
66,"('inactive', 'active')",-1.352249,-1.2916337,0.06061530000000004
67,"('doubtful', 'determined')",-0.87028,-0.7474442,0.12283580000000005
68,"('dependent', 'independent')",-0.6803421,-0.362986,0.3173561
69,"('lazy', 'industrious')",-2.192422,-1.2936917,0.8987303
70,"('lethargic', 'energetic')",2.1543769,2.0093713,-0.14500559999999973
71,"('diffident', 'self-confident')",-0.8795535,-0.5849555,0.294598
72,"('unambitious', 'ambitious')",0.9073714,0.3939714,-0.5134000000000001
73,"('helpless', 'self-reliant')",0.4550565,0.4879921,0.03293560000000001
74,"('undedicated', 'dedicated')",0.9539817,1.8951444,0.9411626999999999
75,"('meek', 'impulsive')",-0.3692194,-0.9559312,-0.5867118
76,"('anxious', 'daring')",1.4782753,1.1569566,-0.32131869999999996
77,"('unmotivated', 'motivated')",-0.0580103,-0.5746312,-0.5166209
78,"('nonresilient', 'resilient')",-0.8612193,-0.3381706,0.5230487
79,"('wavering', 'unwavering')",0.0022111,-0.1475666,-0.14977769999999999
80,"('dominated', 'dominating')",-0.1047579,-0.4188442,-0.3140863
81,"('submissive', 'aggressive')",2.1908544,0.393573,-1.7972814000000001
82,"('poor', 'rich')",1.8684598,1.1438522,-0.7246075999999999
83,"('powerless', 'powerful')",-0.7752539,-0.6846465,0.0906074
84,"('inferior', 'superior')",-0.13204,-0.5088823,-0.3768423
85,"('insignificant', 'prestigious')",-0.7867981,-0.7006667,0.08613139999999997
86,"('uninfluential', 'influential')",1.4771722,1.4932157,0.016043499999999877
87,"('unsuccessful', 'successful')",0.1587537,-0.0830319,-0.2417856
88,"('low', 'eminent')",1.0854234,0.8100286,-0.27539480000000005
