,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6614628,0.7960785,-0.8653843
1,"('unfriendly', 'friendly')",1.764832,1.935797,0.17096500000000003
2,"('unlikable', 'likable')",1.2188742,0.3834333,-0.8354408999999999
3,"('repellent', 'pleasant')",1.2493627,1.3293315,0.07996880000000006
4,"('disliked', 'liked')",-0.5785093,-0.08564,0.4928693
5,"('distant', 'outgoing')",0.195325,0.37356,0.178235
6,"('distant', 'open')",0.0291839,0.3417134,0.3125295
7,"('insensitive', 'sensitive')",1.8418035,1.7852116,-0.05659189999999992
8,"('unaffectionate', 'affectionate')",0.7165817,0.9587804,0.2421987
9,"('unaffectionate', 'caring')",0.9930144,1.392458,0.3994436
10,"('unsympathetic', 'sympathetic')",1.837769,1.1165575,-0.7212114999999999
11,"('unhelpful', 'helpful')",0.3022911,-0.0022528,-0.3045439
12,"('unsupportive', 'supportive')",0.7115309,1.1839813,0.47245039999999994
13,"('impolite', 'polite')",0.6665974,0.3481508,-0.3184466
14,"('antisocial', 'social')",0.2865388,0.6618333,0.3752945
15,"('boring', 'funny')",0.5744849,0.3535123,-0.22097259999999996
16,"('unpopular', 'popular')",-0.175578,-0.1748882,0.0006898000000000182
17,"('nasty', 'nice')",-0.2768153,-0.007695,0.2691203
18,"('disagreeable', 'welcoming')",0.7253495,1.3047019,0.5793524
19,"('inhospitable', 'hospitable')",0.2357496,0.0684242,-0.1673254
20,"('rough', 'thoughtful')",-0.3083289,-0.0158057,0.29252320000000004
21,"('immoral', 'moral')",1.405434,0.561958,-0.8434760000000001
22,"('untrustworthy', 'trustworthy')",1.2454232,1.1297613,-0.1156619000000001
23,"('insincere', 'sincere')",1.5745483,1.3040865,-0.2704618000000001
24,"('dishonest', 'honest')",1.722395,1.4016858,-0.3207091999999998
25,"('egoistic', 'altruistic')",1.0113381,1.1456144,0.13427630000000002
26,"('hardhearted', 'benevolent')",0.39732,0.8973103,0.4999903
27,"('hardhearted', 'softhearted')",1.0082365,1.7001379,0.6919014000000001
28,"('disloyal', 'loyal')",-0.0273962,-0.2065613,-0.1791651
29,"('unfair', 'fair')",-0.5916882,-0.2126144,0.3790738
30,"('intolerant', 'tolerant')",1.0980709,0.7622163,-0.3358546
31,"('evil', 'good')",-0.7079562,-0.4652066,0.2427496
32,"('unkind', 'kind')",1.9709975,1.9144905,-0.05650699999999986
33,"('wrong', 'right')",-0.3866274,0.3052237,0.6918511
34,"('mean', 'honorable')",0.8283415,0.2968883,-0.5314532
35,"('corrupt', 'incorrupt')",-2.3163445,-1.7172528,0.5990917
36,"('hostile', 'amicable')",-0.3443131,0.124507,0.46882009999999996
37,"('fake', 'genuine')",0.6756346,0.5677723,-0.10786229999999997
38,"('untruthful', 'truthful')",-0.2145997,-0.1498462,0.06475349999999999
39,"('exploitative', 'cooperative')",0.2200853,0.7689673,0.548882
40,"('stingy', 'generous')",1.8673144,1.3688781,-0.49843629999999983
41,"('unforgiving', 'forgiving')",1.1937684,0.7414051,-0.4523632999999999
42,"('unreliable', 'reliable')",0.7820089,1.0629507,0.2809418
43,"('irresponsible', 'responsible')",1.0552665,0.9210337,-0.13423280000000015
44,"('prejudiced', 'unprejudiced')",-1.5666421,-1.7306052,-0.16396310000000014
45,"('incompetent', 'competent')",0.9703097,0.9032189,-0.0670908
46,"('uncompetitive', 'competitive')",0.7294409,0.5031788,-0.2262620999999999
47,"('stupid', 'smart')",1.0704646,0.7754076,-0.295057
48,"('unintelligent', 'intelligent')",1.0302215,0.6387522,-0.3914692999999999
49,"('unable', 'able')",-0.6567361,0.0678647,0.7246008
50,"('clumsy', 'skillful')",-0.5870897,-0.2105244,0.37656530000000005
51,"('uneducated', 'educated')",1.5974559,1.2247001,-0.37275579999999997
52,"('irrational', 'rational')",-0.4735943,-0.3014109,0.17218340000000004
53,"('uncreative', 'creative')",0.5900352,0.8401634,0.2501282
54,"('incapable', 'capable')",0.9191614,0.3838157,-0.5353457
55,"('incompetent', 'clever')",1.7316552,1.4322462,-0.29940900000000004
56,"('impractical', 'practical')",0.7964391,0.9786965,0.1822574
57,"('unimaginative', 'imaginative')",0.9034304,0.5162275,-0.3872029
58,"('undiscriminating', 'discriminating')",1.279523,0.7990753,-0.4804476999999999
59,"('foolish', 'wise')",-0.6435055,-0.4273553,0.21615019999999996
60,"('inefficient', 'efficient')",1.1777158,1.3165992,0.13888339999999988
61,"('illogical', 'logical')",0.2875049,0.6070082,0.3195033
62,"('incompetent', 'brilliant')",1.283923,1.1308291,-0.1530939
63,"('unperceptive', 'insightful')",1.2315163,0.9815629,-0.2499534
64,"('shy', 'confident')",-0.3391244,-0.8041034,-0.46497900000000003
65,"('insecure', 'secure')",1.3669527,0.5994757,-0.767477
66,"('inactive', 'active')",-1.2646677,-1.2242792,0.04038849999999994
67,"('doubtful', 'determined')",-1.1263501,-1.0232421,0.10310799999999998
68,"('dependent', 'independent')",-0.5761489,-0.3292492,0.24689969999999994
69,"('lazy', 'industrious')",-2.0407192,-1.1431284,0.8975907999999999
70,"('lethargic', 'energetic')",2.1186057,1.9466216,-0.17198409999999975
71,"('diffident', 'self-confident')",-0.5472371,-0.2759788,0.2712583
72,"('unambitious', 'ambitious')",0.8610791,0.2876395,-0.5734395999999999
73,"('helpless', 'self-reliant')",0.4544135,0.4599998,0.0055862999999999885
74,"('undedicated', 'dedicated')",0.854653,1.7629508,0.9082978
75,"('meek', 'impulsive')",-0.2749402,-0.8830643,-0.6081241
76,"('anxious', 'daring')",1.3725838,0.9944155,-0.3781682999999999
77,"('unmotivated', 'motivated')",0.0963566,-0.3654381,-0.4617947
78,"('nonresilient', 'resilient')",-0.6846047,-0.1492764,0.5353283
79,"('wavering', 'unwavering')",-0.2177686,-0.2875043,-0.06973569999999998
