,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7917402,0.8869808,-0.9047594
1,"('unfriendly', 'friendly')",1.5885779,1.8488909,0.260313
2,"('unlikable', 'likable')",1.0934687,0.3155228,-0.7779459000000001
3,"('repellent', 'pleasant')",1.325604,1.484826,0.15922199999999997
4,"('disliked', 'liked')",-0.527515,-0.0193868,0.5081281999999999
5,"('distant', 'outgoing')",0.0770307,0.3045938,0.22756310000000002
6,"('distant', 'open')",-0.0080583,0.3320175,0.34007580000000004
7,"('insensitive', 'sensitive')",1.8342218,1.7475108,-0.08671099999999998
8,"('unaffectionate', 'affectionate')",0.5980773,0.8752867,0.27720939999999994
9,"('unaffectionate', 'caring')",0.7952961,1.1849713,0.3896752
10,"('unsympathetic', 'sympathetic')",1.8391336,1.0446014,-0.7945322000000001
11,"('unhelpful', 'helpful')",0.28008,-0.0851448,-0.3652248
12,"('unsupportive', 'supportive')",0.8290687,1.1984927,0.3694240000000001
13,"('impolite', 'polite')",0.6090575,0.2802222,-0.32883530000000005
14,"('antisocial', 'social')",0.2870444,0.5748113,0.28776690000000005
15,"('boring', 'funny')",0.5128964,0.3188287,-0.1940677
16,"('unpopular', 'popular')",-0.4127668,-0.2781895,0.1345773
17,"('nasty', 'nice')",-0.3073522,-0.0838062,0.22354600000000002
18,"('disagreeable', 'welcoming')",0.6627158,1.1996775,0.5369617
19,"('inhospitable', 'hospitable')",-0.0172841,-0.1196382,-0.1023541
20,"('rough', 'thoughtful')",-0.3196082,0.0576646,0.3772728
21,"('immoral', 'moral')",1.3282712,0.5728027,-0.7554685000000001
22,"('untrustworthy', 'trustworthy')",1.0932802,0.9309561,-0.16232409999999997
23,"('insincere', 'sincere')",1.5228298,1.2384692,-0.2843606000000001
24,"('dishonest', 'honest')",1.4507218,1.2263551,-0.22436670000000003
25,"('egoistic', 'altruistic')",0.9035232,1.0793945,0.17587130000000006
26,"('hardhearted', 'benevolent')",0.3321466,0.7197997,0.38765310000000003
27,"('hardhearted', 'softhearted')",1.030108,1.7194585,0.6893505
28,"('disloyal', 'loyal')",0.0918681,-0.1314007,-0.2232688
29,"('unfair', 'fair')",-0.5122828,-0.0514756,0.46080720000000003
30,"('intolerant', 'tolerant')",1.1623532,0.7603467,-0.40200650000000004
31,"('evil', 'good')",-0.630505,-0.4249653,0.2055397
32,"('unkind', 'kind')",1.9454242,1.8919738,-0.05345040000000001
33,"('wrong', 'right')",-0.549881,0.086125,0.636006
34,"('mean', 'honorable')",0.5043269,0.1453261,-0.3590008
35,"('corrupt', 'incorrupt')",-2.4505283,-1.7139408,0.7365875000000002
36,"('hostile', 'amicable')",-0.4558953,0.2020436,0.6579389
37,"('fake', 'genuine')",0.7776361,0.6936129,-0.08402320000000008
38,"('untruthful', 'truthful')",-0.2866922,-0.2268576,0.059834600000000016
39,"('exploitative', 'cooperative')",-0.1215522,0.4255043,0.5470565000000001
40,"('stingy', 'generous')",1.9253202,1.4208874,-0.5044328
41,"('unforgiving', 'forgiving')",1.1306775,0.6232282,-0.5074493
42,"('unreliable', 'reliable')",0.9925052,1.1855234,0.19301819999999992
43,"('irresponsible', 'responsible')",0.968244,0.8104064,-0.15783760000000002
44,"('prejudiced', 'unprejudiced')",-1.5963186,-1.6408801,-0.04456149999999992
45,"('incompetent', 'competent')",0.9541151,0.8126723,-0.14144279999999998
46,"('uncompetitive', 'competitive')",0.8282217,0.5977452,-0.23047649999999997
47,"('stupid', 'smart')",1.0296621,0.7113081,-0.3183539999999999
48,"('unintelligent', 'intelligent')",1.1138631,0.716016,-0.3978471000000001
49,"('unable', 'able')",-0.5781952,0.0505375,0.6287327
50,"('clumsy', 'skillful')",-0.4593364,-0.0792563,0.3800801
51,"('uneducated', 'educated')",1.3307859,0.9787146,-0.3520713
52,"('irrational', 'rational')",-0.5812951,-0.3642091,0.21708599999999995
53,"('uncreative', 'creative')",0.5080856,0.8027087,0.2946231
54,"('incapable', 'capable')",1.0025919,0.4096308,-0.5929611000000001
55,"('incompetent', 'clever')",1.7196567,1.3840772,-0.33557950000000014
56,"('impractical', 'practical')",0.9260194,0.9786067,0.052587300000000003
57,"('unimaginative', 'imaginative')",0.9482324,0.5502763,-0.3979560999999999
58,"('undiscriminating', 'discriminating')",1.4798046,0.9926461,-0.48715850000000005
59,"('foolish', 'wise')",-0.4090079,-0.2887504,0.12025749999999996
60,"('inefficient', 'efficient')",1.0263145,1.0521622,0.025847699999999918
61,"('illogical', 'logical')",0.369578,0.7330896,0.3635116
62,"('incompetent', 'brilliant')",1.1654454,0.9289564,-0.23648900000000006
63,"('unperceptive', 'insightful')",1.3304935,1.030518,-0.29997549999999995
64,"('shy', 'confident')",-0.1817408,-0.7213293,-0.5395884999999999
65,"('insecure', 'secure')",1.4563983,0.6196701,-0.8367282
