,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7843425,0.8159312,-0.9684113
1,"('unfriendly', 'friendly')",1.5907426,1.9223304,0.3315878000000001
2,"('unlikable', 'likable')",1.1578221,0.3589042,-0.7989179
3,"('repellent', 'pleasant')",1.320349,1.4654012,0.14505220000000008
4,"('disliked', 'liked')",-0.4540301,0.0619386,0.5159687
5,"('distant', 'outgoing')",0.1196807,0.3851173,0.2654366
6,"('distant', 'open')",-0.01664,0.3505072,0.3671472
7,"('insensitive', 'sensitive')",1.8409825,1.7657555,-0.07522699999999993
8,"('unaffectionate', 'affectionate')",0.6067419,0.9312796,0.32453770000000004
9,"('unaffectionate', 'caring')",0.7609935,1.217038,0.4560445000000001
10,"('unsympathetic', 'sympathetic')",1.8941595,1.0475248,-0.8466347000000001
11,"('unhelpful', 'helpful')",0.2909009,-0.0972001,-0.38810100000000003
12,"('unsupportive', 'supportive')",0.847046,1.2048297,0.3577836999999999
13,"('impolite', 'polite')",0.6887676,0.3234573,-0.36531030000000003
14,"('antisocial', 'social')",0.354418,0.6105516,0.25613359999999996
15,"('boring', 'funny')",0.5682793,0.3459958,-0.22228350000000002
16,"('unpopular', 'popular')",-0.3327867,-0.182846,0.14994069999999998
17,"('nasty', 'nice')",-0.3015213,-0.0417716,0.2597497
18,"('disagreeable', 'welcoming')",0.7159186,1.2538844,0.5379658
19,"('inhospitable', 'hospitable')",0.0610506,0.0154882,-0.045562399999999996
20,"('rough', 'thoughtful')",-0.3623244,-0.0150833,0.34724109999999997
21,"('immoral', 'moral')",1.4513241,0.6126771,-0.8386469999999999
22,"('untrustworthy', 'trustworthy')",1.1227414,0.8917142,-0.2310272
23,"('insincere', 'sincere')",1.5405073,1.2291133,-0.31139399999999995
24,"('dishonest', 'honest')",1.5991774,1.3253005,-0.2738769000000001
25,"('egoistic', 'altruistic')",0.8962053,1.1083939,0.21218860000000006
26,"('hardhearted', 'benevolent')",0.3450836,0.7907547,0.44567110000000004
27,"('hardhearted', 'softhearted')",1.0319053,1.7536662,0.7217609
28,"('disloyal', 'loyal')",0.1032733,-0.1114116,-0.2146849
29,"('unfair', 'fair')",-0.5056561,-0.0665122,0.43914390000000003
30,"('intolerant', 'tolerant')",1.1074574,0.6821125,-0.4253448999999999
31,"('evil', 'good')",-0.6079215,-0.3544285,0.253493
32,"('unkind', 'kind')",2.048539,1.975233,-0.07330599999999987
33,"('wrong', 'right')",-0.5763336,0.1065796,0.6829132
34,"('mean', 'honorable')",0.5248703,0.1677606,-0.3571097
35,"('corrupt', 'incorrupt')",-2.4159364,-1.6251568,0.7907796
36,"('hostile', 'amicable')",-0.4551533,0.2408644,0.6960177
37,"('fake', 'genuine')",0.7895406,0.6634556,-0.126085
38,"('untruthful', 'truthful')",-0.3078529,-0.255776,0.05207689999999998
39,"('exploitative', 'cooperative')",-0.1009655,0.4608269,0.5617924
40,"('stingy', 'generous')",1.9238052,1.3847605,-0.5390447
41,"('unforgiving', 'forgiving')",1.1699601,0.627325,-0.5426350999999999
42,"('unreliable', 'reliable')",0.9402265,1.0953406,0.15511410000000014
43,"('irresponsible', 'responsible')",0.9806882,0.7834618,-0.19722640000000002
44,"('prejudiced', 'unprejudiced')",-1.5285811,-1.6138758,-0.08529469999999995
45,"('incompetent', 'competent')",0.9897413,0.8493066,-0.14043470000000002
46,"('uncompetitive', 'competitive')",0.8235059,0.5302393,-0.29326660000000004
47,"('stupid', 'smart')",1.0352054,0.6952548,-0.3399506
48,"('unintelligent', 'intelligent')",1.1649369,0.707981,-0.4569559000000001
49,"('unable', 'able')",-0.594015,0.0535185,0.6475335
50,"('clumsy', 'skillful')",-0.4668907,-0.0862515,0.3806392
51,"('uneducated', 'educated')",1.4060099,1.0522971,-0.3537127999999998
52,"('irrational', 'rational')",-0.5146632,-0.2704341,0.24422909999999998
53,"('uncreative', 'creative')",0.5522723,0.8540496,0.3017772999999999
54,"('incapable', 'capable')",0.9847748,0.4224482,-0.5623266
55,"('incompetent', 'clever')",1.7816151,1.377746,-0.4038691000000001
56,"('impractical', 'practical')",0.933552,0.9808139,0.04726189999999997
57,"('unimaginative', 'imaginative')",1.0076749,0.5840195,-0.4236554
58,"('undiscriminating', 'discriminating')",1.3708682,0.8897265,-0.4811417000000001
59,"('foolish', 'wise')",-0.4557021,-0.3263589,0.1293432
60,"('inefficient', 'efficient')",1.0380446,1.0047221,-0.033322500000000144
61,"('illogical', 'logical')",0.4096564,0.7435278,0.3338714
62,"('incompetent', 'brilliant')",1.2010161,0.9150103,-0.28600579999999987
63,"('unperceptive', 'insightful')",1.3361221,1.0102485,-0.3258736
64,"('shy', 'confident')",-0.1109276,-0.74743,-0.6365024
65,"('insecure', 'secure')",1.5098792,0.5591707,-0.9507085000000001
66,"('inactive', 'active')",-1.2016667,-1.1296913,0.07197540000000013
67,"('doubtful', 'determined')",-0.8504057,-0.8736681,-0.023262399999999905
68,"('dependent', 'independent')",-0.282503,-0.0777531,0.20474989999999998
69,"('lazy', 'industrious')",-2.1633323,-1.1365312,1.0268011
70,"('lethargic', 'energetic')",2.3149457,1.9886621,-0.3262836
71,"('diffident', 'self-confident')",-0.6510143,-0.3366569,0.31435740000000006
72,"('unambitious', 'ambitious')",0.9131833,0.2535655,-0.6596178
73,"('helpless', 'self-reliant')",0.596762,0.5878685,-0.008893499999999999
74,"('undedicated', 'dedicated')",0.9616244,1.7791626,0.8175382
75,"('meek', 'impulsive')",-0.3232661,-0.7960328,-0.4727667
76,"('anxious', 'daring')",1.4534273,1.0238997,-0.4295275999999999
77,"('unmotivated', 'motivated')",0.131395,-0.456615,-0.58801
78,"('nonresilient', 'resilient')",-0.7307928,-0.1824981,0.5482947
79,"('wavering', 'unwavering')",-0.0656733,-0.0856185,-0.019945199999999996
80,"('dominated', 'dominating')",-0.0918762,-0.5009902,-0.40911400000000003
81,"('submissive', 'aggressive')",2.188584,0.3397099,-1.8488741000000002
82,"('poor', 'rich')",1.823347,1.253311,-0.570036
83,"('powerless', 'powerful')",-0.6511089,-0.6900761,-0.03896719999999998
84,"('inferior', 'superior')",0.079828,-0.2520463,-0.3318743
85,"('insignificant', 'prestigious')",-0.7593604,-0.42221,0.3371504000000001
86,"('uninfluential', 'influential')",1.4089492,1.3260102,-0.08293899999999987
87,"('unsuccessful', 'successful')",0.3365302,0.0206906,-0.3158396
