,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8716482,0.9124088,-0.9592394000000001
1,"('unfriendly', 'friendly')",1.7978961,1.9975661,0.19967000000000001
2,"('unlikable', 'likable')",1.1073152,0.3620152,-0.7453
3,"('repellent', 'pleasant')",1.3644825,1.5056415,0.14115900000000003
4,"('disliked', 'liked')",-0.4913058,0.0547346,0.5460404
5,"('distant', 'outgoing')",0.1508033,0.4049623,0.254159
6,"('distant', 'open')",0.0830334,0.4438126,0.3607792
7,"('insensitive', 'sensitive')",2.0594387,1.820232,-0.23920669999999977
8,"('unaffectionate', 'affectionate')",0.8035633,1.017707,0.21414369999999994
9,"('unaffectionate', 'caring')",1.0153603,1.3202851,0.3049248
10,"('unsympathetic', 'sympathetic')",2.0005799,1.0690455,-0.9315343999999999
11,"('unhelpful', 'helpful')",0.3342919,-0.0236,-0.3578919
12,"('unsupportive', 'supportive')",0.909543,1.2219409,0.3123979000000001
13,"('impolite', 'polite')",0.6590293,0.2529271,-0.4061022
14,"('antisocial', 'social')",0.1681043,0.4243884,0.2562841
15,"('boring', 'funny')",0.6558357,0.4425122,-0.2133235
16,"('unpopular', 'popular')",-0.2671802,-0.0921681,0.17501209999999998
17,"('nasty', 'nice')",-0.332021,-0.0831122,0.2489088
18,"('disagreeable', 'welcoming')",0.6776772,1.2066902,0.529013
19,"('inhospitable', 'hospitable')",0.0747325,-0.0298784,-0.10461089999999999
20,"('rough', 'thoughtful')",-0.4476506,-0.1150857,0.3325649
21,"('immoral', 'moral')",1.3215739,0.457283,-0.8642909
22,"('untrustworthy', 'trustworthy')",1.063957,0.8225962,-0.24136080000000004
23,"('insincere', 'sincere')",1.6308873,1.2770892,-0.3537980999999999
24,"('dishonest', 'honest')",1.5853999,1.2286834,-0.3567165000000001
25,"('egoistic', 'altruistic')",0.9275955,1.1863737,0.25877820000000007
26,"('hardhearted', 'benevolent')",0.3222569,0.6839433,0.3616864
27,"('hardhearted', 'softhearted')",1.2528506,1.8690586,0.6162080000000001
28,"('disloyal', 'loyal')",0.1765736,-0.0504541,-0.2270277
29,"('unfair', 'fair')",-0.3970762,0.0610481,0.4581243
30,"('intolerant', 'tolerant')",1.0270779,0.6071482,-0.4199297000000001
31,"('evil', 'good')",-0.6759537,-0.3649193,0.3110344
32,"('unkind', 'kind')",2.0405426,1.8662096,-0.1743330000000003
33,"('wrong', 'right')",-0.5167142,0.1283785,0.6450927
34,"('mean', 'honorable')",0.5894706,0.237978,-0.35149259999999993
35,"('corrupt', 'incorrupt')",-2.4419182,-1.6249124,0.8170058
36,"('hostile', 'amicable')",-0.3794136,0.3337716,0.7131852000000001
37,"('fake', 'genuine')",0.7697221,0.5977529,-0.17196919999999993
38,"('untruthful', 'truthful')",-0.2844706,-0.2258542,0.05861640000000001
39,"('exploitative', 'cooperative')",-0.2220697,0.2893923,0.511462
40,"('stingy', 'generous')",2.0136762,1.5622005,-0.4514756999999998
41,"('unforgiving', 'forgiving')",1.1831221,0.6579541,-0.5251680000000001
42,"('unreliable', 'reliable')",0.9184446,1.0980673,0.17962270000000002
43,"('irresponsible', 'responsible')",1.0370787,0.773123,-0.2639556999999999
44,"('prejudiced', 'unprejudiced')",-1.6631091,-1.7778864,-0.11477730000000008
45,"('incompetent', 'competent')",1.0900672,0.8850424,-0.2050248
46,"('uncompetitive', 'competitive')",0.8528438,0.5425947,-0.31024910000000006
47,"('stupid', 'smart')",1.0553856,0.7320793,-0.32330629999999994
