,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8285519,0.9017806,-0.9267712999999999
1,"('unfriendly', 'friendly')",1.7594779,2.0201949,0.26071699999999987
2,"('unlikable', 'likable')",1.1427727,0.4075309,-0.7352418000000001
3,"('repellent', 'pleasant')",1.2551973,1.4271408,0.17194350000000003
4,"('disliked', 'liked')",-0.4629938,0.0354333,0.4984271
5,"('distant', 'outgoing')",0.1629662,0.3656558,0.20268959999999997
6,"('distant', 'open')",0.0783782,0.3930256,0.31464739999999997
7,"('insensitive', 'sensitive')",1.9580305,1.9151947,-0.04283579999999998
8,"('unaffectionate', 'affectionate')",0.7551258,1.0015108,0.24638499999999997
9,"('unaffectionate', 'caring')",0.8974344,1.2668169,0.36938250000000006
10,"('unsympathetic', 'sympathetic')",1.9065141,1.1390692,-0.7674449000000001
11,"('unhelpful', 'helpful')",0.2363296,-0.0741013,-0.3104309
12,"('unsupportive', 'supportive')",0.8862949,1.231817,0.34552209999999994
13,"('impolite', 'polite')",0.563379,0.2815107,-0.28186829999999996
14,"('antisocial', 'social')",0.2236226,0.4915841,0.2679615
15,"('boring', 'funny')",0.6085084,0.415026,-0.19348239999999994
16,"('unpopular', 'popular')",-0.349421,-0.1888186,0.16060239999999998
17,"('nasty', 'nice')",-0.3685432,-0.1307627,0.2377805
18,"('disagreeable', 'welcoming')",0.7212478,1.2324159,0.5111680999999999
19,"('inhospitable', 'hospitable')",0.0199243,-0.0349548,-0.0548791
20,"('rough', 'thoughtful')",-0.3346079,0.0374292,0.3720371
21,"('immoral', 'moral')",1.3370978,0.6145738,-0.722524
22,"('untrustworthy', 'trustworthy')",1.1565197,0.9821491,-0.17437060000000004
23,"('insincere', 'sincere')",1.5499333,1.2842808,-0.26565250000000007
24,"('dishonest', 'honest')",1.60463,1.4036486,-0.2009814000000001
25,"('egoistic', 'altruistic')",0.952101,1.1254934,0.1733924000000001
26,"('hardhearted', 'benevolent')",0.352474,0.7011012,0.34862719999999997
27,"('hardhearted', 'softhearted')",1.1608093,1.8266186,0.6658093
28,"('disloyal', 'loyal')",0.1253422,-0.0685546,-0.19389679999999998
29,"('unfair', 'fair')",-0.4167023,-0.0129327,0.4037696
30,"('intolerant', 'tolerant')",1.0265267,0.6317212,-0.39480550000000003
31,"('evil', 'good')",-0.5807993,-0.3737595,0.2070398
32,"('unkind', 'kind')",2.0139358,1.9733678,-0.04056800000000016
33,"('wrong', 'right')",-0.5016625,0.1375127,0.6391751999999999
