,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8145388,0.9228077,-0.8917311
1,"('unfriendly', 'friendly')",1.7718891,1.9812323,0.20934319999999995
2,"('unlikable', 'likable')",1.1108122,0.3866569,-0.7241553000000001
3,"('repellent', 'pleasant')",1.3814685,1.5407048,0.1592363000000001
4,"('disliked', 'liked')",-0.4837526,0.0214658,0.5052184
5,"('distant', 'outgoing')",0.1440687,0.3501958,0.2061271
6,"('distant', 'open')",0.0867061,0.3855476,0.2988415
7,"('insensitive', 'sensitive')",1.9534826,1.8373038,-0.11617880000000014
8,"('unaffectionate', 'affectionate')",0.7868257,0.9965695,0.20974380000000004
9,"('unaffectionate', 'caring')",0.9785307,1.2971239,0.31859320000000013
10,"('unsympathetic', 'sympathetic')",2.0187978,1.2242979,-0.7944999000000001
11,"('unhelpful', 'helpful')",0.3745951,0.0559059,-0.3186892
12,"('unsupportive', 'supportive')",0.8826102,1.2388565,0.3562463
13,"('impolite', 'polite')",0.6199918,0.3312112,-0.2887806
14,"('antisocial', 'social')",0.1546009,0.4284465,0.2738456
15,"('boring', 'funny')",0.5622642,0.405541,-0.1567232
16,"('unpopular', 'popular')",-0.2767438,-0.1166353,0.1601085
17,"('nasty', 'nice')",-0.325822,-0.1019059,0.2239161
18,"('disagreeable', 'welcoming')",0.6532407,1.1553659,0.5021252
19,"('inhospitable', 'hospitable')",0.0728897,-0.0181752,-0.0910649
20,"('rough', 'thoughtful')",-0.430724,-0.1148792,0.3158448
21,"('immoral', 'moral')",1.3042188,0.5566606,-0.7475582
22,"('untrustworthy', 'trustworthy')",1.0353573,0.8855049,-0.1498524
23,"('insincere', 'sincere')",1.5997165,1.3278197,-0.27189679999999994
24,"('dishonest', 'honest')",1.6073323,1.358989,-0.24834329999999993
25,"('egoistic', 'altruistic')",0.9637674,1.1651389,0.20137150000000004
26,"('hardhearted', 'benevolent')",0.3455777,0.6796755,0.3340978
27,"('hardhearted', 'softhearted')",1.2196163,1.8587953,0.6391789999999999
28,"('disloyal', 'loyal')",0.1762561,-0.0414762,-0.2177323
29,"('unfair', 'fair')",-0.4351704,0.0110233,0.4461937
30,"('intolerant', 'tolerant')",1.0143357,0.6297695,-0.38456619999999997
31,"('evil', 'good')",-0.6527482,-0.4276421,0.22510609999999998
32,"('unkind', 'kind')",2.0475702,1.9531066,-0.09446360000000009
33,"('wrong', 'right')",-0.5656283,0.1107501,0.6763783999999999
34,"('mean', 'honorable')",0.6265201,0.2794717,-0.34704840000000003
35,"('corrupt', 'incorrupt')",-2.4107128,-1.7073048,0.7034080000000003
36,"('hostile', 'amicable')",-0.354151,0.2457256,0.5998766
37,"('fake', 'genuine')",0.8227382,0.7100529,-0.11268529999999999
38,"('untruthful', 'truthful')",-0.2223066,-0.1555145,0.0667921
39,"('exploitative', 'cooperative')",-0.2010125,0.3561017,0.5571142
40,"('stingy', 'generous')",2.011917,1.548225,-0.463692
41,"('unforgiving', 'forgiving')",1.1731352,0.6529465,-0.5201887
42,"('unreliable', 'reliable')",0.9556489,1.171106,0.21545709999999996
43,"('irresponsible', 'responsible')",1.0045507,0.8303544,-0.17419629999999997
44,"('prejudiced', 'unprejudiced')",-1.6272526,-1.7356877,-0.1084350999999999
45,"('incompetent', 'competent')",1.033086,0.9288175,-0.10426849999999999
46,"('uncompetitive', 'competitive')",0.8377389,0.6284714,-0.20926749999999994
47,"('stupid', 'smart')",1.0491167,0.7660982,-0.28301849999999995
48,"('unintelligent', 'intelligent')",1.1335642,0.704718,-0.42884619999999996
49,"('unable', 'able')",-0.5398081,0.0420164,0.5818245
50,"('clumsy', 'skillful')",-0.4125339,-0.0591066,0.3534273
51,"('uneducated', 'educated')",1.4142086,1.121822,-0.29238659999999994
52,"('irrational', 'rational')",-0.5143224,-0.321562,0.19276039999999994
53,"('uncreative', 'creative')",0.6449335,0.8955082,0.25057469999999993
54,"('incapable', 'capable')",1.088441,0.4817449,-0.6066961
55,"('incompetent', 'clever')",1.7095083,1.4286322,-0.28087609999999996
56,"('impractical', 'practical')",0.9182022,0.958542,0.04033980000000004
57,"('unimaginative', 'imaginative')",0.9923218,0.645984,-0.34633780000000003
58,"('undiscriminating', 'discriminating')",1.6043514,1.1220681,-0.4822833000000002
59,"('foolish', 'wise')",-0.4880679,-0.3396161,0.14845180000000002
60,"('inefficient', 'efficient')",0.9455781,0.9619154,0.0163373
61,"('illogical', 'logical')",0.4720034,0.7828259,0.31082249999999995
62,"('incompetent', 'brilliant')",1.1899988,0.9870552,-0.2029435999999999
63,"('unperceptive', 'insightful')",1.4484032,1.1682787,-0.2801245000000001
64,"('shy', 'confident')",-0.3741668,-0.8695699,-0.4954031
65,"('insecure', 'secure')",1.2948432,0.4978867,-0.7969565000000001
66,"('inactive', 'active')",-1.0844127,-1.021021,0.06339169999999994
67,"('doubtful', 'determined')",-0.8417957,-0.8693359,-0.027540200000000015
68,"('dependent', 'independent')",-0.3014521,-0.0868155,0.2146366
69,"('lazy', 'industrious')",-2.2152274,-1.250801,0.9644263999999998
70,"('lethargic', 'energetic')",2.4044552,2.1186076,-0.2858476000000003
71,"('diffident', 'self-confident')",-0.6544133,-0.368009,0.2864043
72,"('unambitious', 'ambitious')",0.8449155,0.2275515,-0.617364
73,"('helpless', 'self-reliant')",0.6115038,0.600254,-0.011249800000000088
74,"('undedicated', 'dedicated')",1.1038036,1.8671866,0.7633829999999999
75,"('meek', 'impulsive')",-0.2847759,-0.7351416,-0.4503656999999999
76,"('anxious', 'daring')",1.3320128,0.9842963,-0.3477165
77,"('unmotivated', 'motivated')",0.0484765,-0.4220212,-0.47049769999999996
78,"('nonresilient', 'resilient')",-0.6275552,-0.1579472,0.46960799999999997
79,"('wavering', 'unwavering')",-0.0242618,-0.0544479,-0.0301861
80,"('dominated', 'dominating')",-0.2107252,-0.4986479,-0.2879227
