,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8213403,0.9295936,-0.8917466999999999
1,"('unfriendly', 'friendly')",1.7248131,2.0431675,0.31835440000000004
2,"('unlikable', 'likable')",1.196072,0.371978,-0.8240940000000001
3,"('repellent', 'pleasant')",1.4580305,1.5622343,0.10420380000000007
4,"('disliked', 'liked')",-0.7200196,-0.1169577,0.6030618999999999
5,"('distant', 'outgoing')",-0.047772,0.3004793,0.3482513
6,"('distant', 'open')",-0.1605128,0.3553615,0.5158743
7,"('insensitive', 'sensitive')",2.0976796,2.0233394,-0.07434020000000041
8,"('unaffectionate', 'affectionate')",0.8790302,1.1785963,0.29956609999999995
9,"('unaffectionate', 'caring')",1.0598219,1.4798062,0.4199843000000001
10,"('unsympathetic', 'sympathetic')",2.267769,1.3610121,-0.9067569
11,"('unhelpful', 'helpful')",0.7136331,0.1803491,-0.533284
12,"('unsupportive', 'supportive')",0.7653918,1.2543052,0.48891339999999994
13,"('impolite', 'polite')",0.8145272,0.3605472,-0.45398
14,"('antisocial', 'social')",0.3728797,0.599766,0.22688630000000004
15,"('boring', 'funny')",0.5516275,0.3253373,-0.22629020000000005
16,"('unpopular', 'popular')",0.0205874,0.1151794,0.09459200000000001
17,"('nasty', 'nice')",-0.1818228,0.0422422,0.22406500000000001
18,"('disagreeable', 'welcoming')",0.594267,1.3243333,0.7300663
19,"('inhospitable', 'hospitable')",0.1257992,-0.0161038,-0.141903
20,"('rough', 'thoughtful')",-0.3619437,-0.1289184,0.2330253
21,"('immoral', 'moral')",1.5989858,0.5467723,-1.0522135
22,"('untrustworthy', 'trustworthy')",1.2685581,1.0372548,-0.2313033
23,"('insincere', 'sincere')",1.8333754,1.4608806,-0.3724947999999999
24,"('dishonest', 'honest')",1.7249983,1.3341887,-0.3908096000000001
25,"('egoistic', 'altruistic')",0.9181361,1.1460543,0.22791820000000007
26,"('hardhearted', 'benevolent')",0.2678955,0.7965142,0.5286187
27,"('hardhearted', 'softhearted')",0.9703887,1.7570519,0.7866632
28,"('disloyal', 'loyal')",0.1676073,-0.0918496,-0.2594569
29,"('unfair', 'fair')",-0.6548811,-0.2082304,0.44665069999999996
30,"('intolerant', 'tolerant')",1.2748804,0.8458907,-0.42898970000000003
31,"('evil', 'good')",-1.0732603,-0.6759962,0.3972641
32,"('unkind', 'kind')",2.3621581,2.0967299,-0.26542819999999967
33,"('wrong', 'right')",-0.5596894,0.1652218,0.7249112
34,"('mean', 'honorable')",0.8358248,0.3666947,-0.46913010000000005
35,"('corrupt', 'incorrupt')",-2.5503768,-1.8420809,0.7082959
36,"('hostile', 'amicable')",-0.3376065,0.380518,0.7181245
37,"('fake', 'genuine')",0.6585132,0.4633105,-0.1952027
38,"('untruthful', 'truthful')",-0.1340086,-0.0729949,0.061013700000000004
39,"('exploitative', 'cooperative')",0.1198203,0.582769,0.4629487
40,"('stingy', 'generous')",1.6392247,1.3478588,-0.29136589999999996
41,"('unforgiving', 'forgiving')",1.1837519,0.7927054,-0.3910465000000001
42,"('unreliable', 'reliable')",0.8597464,1.0156443,0.15589789999999992
43,"('irresponsible', 'responsible')",1.2507351,1.0009382,-0.2497969
44,"('prejudiced', 'unprejudiced')",-1.5113016,-1.7104959,-0.19919430000000005
45,"('incompetent', 'competent')",1.2563954,1.1295832,-0.12681220000000004
46,"('uncompetitive', 'competitive')",1.0940093,0.7613681,-0.33264119999999997
47,"('stupid', 'smart')",1.2498126,0.9049671,-0.3448455
48,"('unintelligent', 'intelligent')",1.1295439,0.6566159,-0.472928
49,"('unable', 'able')",-0.5800235,0.1297555,0.709779
50,"('clumsy', 'skillful')",-0.57877,-0.1853049,0.3934651
51,"('uneducated', 'educated')",1.6384152,1.1881812,-0.450234
52,"('irrational', 'rational')",-0.6147429,-0.3465514,0.26819149999999997
53,"('uncreative', 'creative')",0.6541506,1.0242708,0.3701202
54,"('incapable', 'capable')",1.1984459,0.5379801,-0.6604658000000001
55,"('incompetent', 'clever')",1.9695055,1.5514309,-0.41807459999999996
56,"('impractical', 'practical')",1.0389392,1.0161111,-0.022828099999999907
57,"('unimaginative', 'imaginative')",1.1666419,0.788461,-0.37818089999999993
58,"('undiscriminating', 'discriminating')",1.4109879,1.0011003,-0.4098876
59,"('foolish', 'wise')",-0.7339367,-0.4952768,0.23865989999999998
60,"('inefficient', 'efficient')",1.2934457,1.252906,-0.040539699999999845
61,"('illogical', 'logical')",0.3723463,0.6343373,0.261991
62,"('incompetent', 'brilliant')",1.2642432,0.9717994,-0.2924437999999999
63,"('unperceptive', 'insightful')",1.4473088,1.1813262,-0.26598260000000007
64,"('shy', 'confident')",-0.534687,-1.0523808,-0.5176937999999999
65,"('insecure', 'secure')",1.5023636,0.5590408,-0.9433228
66,"('inactive', 'active')",-1.2949201,-1.1653508,0.1295693
67,"('doubtful', 'determined')",-0.8354463,-0.8839552,-0.04850890000000008
