,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8136458,0.8764909,-0.9371549
1,"('unfriendly', 'friendly')",1.7254971,2.0306344,0.30513729999999994
2,"('unlikable', 'likable')",0.989398,0.2647314,-0.7246665999999999
3,"('repellent', 'pleasant')",1.342889,1.4927183,0.14982929999999994
4,"('disliked', 'liked')",-0.4781251,0.0095765,0.4877016
5,"('distant', 'outgoing')",0.1784252,0.4246152,0.24619000000000002
6,"('distant', 'open')",0.0853917,0.4477193,0.36232759999999997
7,"('insensitive', 'sensitive')",1.8609004,1.7716257,-0.08927470000000004
8,"('unaffectionate', 'affectionate')",0.6850405,1.0095482,0.32450769999999995
9,"('unaffectionate', 'caring')",0.8223471,1.2735161,0.45116899999999993
10,"('unsympathetic', 'sympathetic')",1.9088729,1.1089862,-0.7998867000000001
11,"('unhelpful', 'helpful')",0.28458,-0.0378706,-0.3224506
12,"('unsupportive', 'supportive')",0.82264,1.1960394,0.37339940000000005
13,"('impolite', 'polite')",0.5645959,0.2508509,-0.31374500000000005
14,"('antisocial', 'social')",0.2184872,0.4837003,0.26521310000000003
15,"('boring', 'funny')",0.6004066,0.3740283,-0.22637830000000003
16,"('unpopular', 'popular')",-0.3918418,-0.1921244,0.19971740000000002
17,"('nasty', 'nice')",-0.3008718,-0.0446241,0.2562477
18,"('disagreeable', 'welcoming')",0.6257146,1.185491,0.5597764000000001
19,"('inhospitable', 'hospitable')",0.0235244,-0.0068293,-0.0303537
20,"('rough', 'thoughtful')",-0.2821645,0.0336508,0.31581529999999997
21,"('immoral', 'moral')",1.304175,0.5145067,-0.7896683000000001
22,"('untrustworthy', 'trustworthy')",1.0811038,0.8721218,-0.208982
23,"('insincere', 'sincere')",1.496947,1.2521141,-0.24483290000000002
24,"('dishonest', 'honest')",1.5613156,1.310479,-0.25083659999999997
25,"('egoistic', 'altruistic')",0.8450327,1.0672539,0.22222120000000012
26,"('hardhearted', 'benevolent')",0.4015014,0.7844683,0.3829669
27,"('hardhearted', 'softhearted')",1.1945215,1.8960303,0.7015088
28,"('disloyal', 'loyal')",0.1271906,-0.0663702,-0.19356079999999998
29,"('unfair', 'fair')",-0.4350951,-0.0547438,0.3803513
30,"('intolerant', 'tolerant')",0.9833887,0.5652446,-0.4181441
31,"('evil', 'good')",-0.5042572,-0.3239291,0.18032809999999994
32,"('unkind', 'kind')",1.9483045,1.9451309,-0.0031735999999999986
33,"('wrong', 'right')",-0.5754546,0.0840443,0.6594989
34,"('mean', 'honorable')",0.4959427,0.1665239,-0.3294188
35,"('corrupt', 'incorrupt')",-2.3441519,-1.6330045,0.7111474
36,"('hostile', 'amicable')",-0.2598666,0.3984571,0.6583237
37,"('fake', 'genuine')",0.808947,0.6944767,-0.11447030000000002
38,"('untruthful', 'truthful')",-0.3988811,-0.31431,0.08457110000000001
39,"('exploitative', 'cooperative')",-0.1172224,0.4518234,0.5690458
40,"('stingy', 'generous')",2.0175688,1.4963636,-0.5212051999999998
41,"('unforgiving', 'forgiving')",1.2260067,0.6697783,-0.5562283999999998
42,"('unreliable', 'reliable')",0.9340902,1.140014,0.2059238000000001
43,"('irresponsible', 'responsible')",0.9666108,0.7977651,-0.1688457
44,"('prejudiced', 'unprejudiced')",-1.585581,-1.6942034,-0.10862240000000001
45,"('incompetent', 'competent')",1.041488,0.868434,-0.17305399999999993
46,"('uncompetitive', 'competitive')",0.8231147,0.565063,-0.2580517
47,"('stupid', 'smart')",1.0416333,0.7814554,-0.26017789999999996
48,"('unintelligent', 'intelligent')",1.0684016,0.6703938,-0.3980078
49,"('unable', 'able')",-0.6465187,0.0287706,0.6752893
50,"('clumsy', 'skillful')",-0.5208602,-0.0794518,0.4414084
51,"('uneducated', 'educated')",1.2898775,0.9915655,-0.298312
52,"('irrational', 'rational')",-0.4912819,-0.2399817,0.2513002
53,"('uncreative', 'creative')",0.6292567,0.932139,0.30288230000000005
54,"('incapable', 'capable')",0.9161925,0.3936331,-0.5225594
55,"('incompetent', 'clever')",1.7036501,1.3487313,-0.35491879999999987
56,"('impractical', 'practical')",0.9285135,0.9644797,0.03596620000000006
57,"('unimaginative', 'imaginative')",1.0645342,0.637177,-0.4273572
58,"('undiscriminating', 'discriminating')",1.5449087,1.0463152,-0.4985934999999999
59,"('foolish', 'wise')",-0.4542988,-0.2778697,0.1764291
60,"('inefficient', 'efficient')",0.8848218,0.9018187,0.01699689999999998
61,"('illogical', 'logical')",0.4913512,0.8271838,0.33583260000000004
62,"('incompetent', 'brilliant')",1.1145208,0.8795015,-0.23501929999999993
63,"('unperceptive', 'insightful')",1.3003514,1.0137247,-0.2866267
64,"('shy', 'confident')",-0.2760109,-0.8614054,-0.5853945
65,"('insecure', 'secure')",1.4209166,0.5598513,-0.8610652999999999
66,"('inactive', 'active')",-1.2145065,-1.1157827,0.09872379999999992
67,"('doubtful', 'determined')",-0.8821576,-0.928752,-0.046594400000000036
68,"('dependent', 'independent')",-0.3779567,-0.1506917,0.22726499999999997
69,"('lazy', 'industrious')",-2.1672918,-1.1830584,0.9842334000000001
70,"('lethargic', 'energetic')",2.2826912,1.9933398,-0.2893513999999999
71,"('diffident', 'self-confident')",-0.6528563,-0.3542795,0.2985767999999999
72,"('unambitious', 'ambitious')",0.884918,0.2335081,-0.6514099
73,"('helpless', 'self-reliant')",0.6232354,0.602825,-0.02041039999999994
74,"('undedicated', 'dedicated')",1.028421,1.8331431,0.8047221
75,"('meek', 'impulsive')",-0.3678851,-0.8262262,-0.4583411
76,"('anxious', 'daring')",1.3161986,0.926963,-0.3892356000000001
77,"('unmotivated', 'motivated')",0.0593655,-0.4673658,-0.5267313
78,"('nonresilient', 'resilient')",-0.6889732,-0.1605487,0.5284245
79,"('wavering', 'unwavering')",-0.0754907,-0.0746803,0.0008103999999999889
80,"('dominated', 'dominating')",-0.255355,-0.5774489,-0.32209390000000004
81,"('submissive', 'aggressive')",2.0412403,0.2930571,-1.7481832000000002
82,"('poor', 'rich')",1.8226936,1.2690848,-0.5536088000000001
83,"('powerless', 'powerful')",-0.6568397,-0.6812714,-0.024431699999999945
84,"('inferior', 'superior')",0.1752652,-0.1838832,-0.35914840000000003
