,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",1.5839809,1.490286,-0.09369490000000003
1,"('insincere', 'sincere')",-1.2508018,-1.2252345,0.02556730000000007
2,"('shy', 'confident')",1.6824594,1.451863,-0.23059640000000003
3,"('poor', 'rich')",-0.4234819,-0.3694382,0.05404370000000003
4,"('mean', 'honorable')",1.8584983,1.7679776,-0.0905206999999999
5,"('stupid', 'smart')",1.2308768,1.2098295,-0.021047300000000213
6,"('evil', 'good')",-0.7625952,-0.5901162,0.17247900000000005
7,"('inefficient', 'efficient')",0.2936987,0.3873583,0.09365960000000001
8,"('insignificant', 'prestigious')",0.4345469,0.5476847,0.11313780000000001
9,"('unhelpful', 'helpful')",0.5051863,0.2791057,-0.22608059999999996
10,"('stingy', 'generous')",0.7209493,0.5661437,-0.1548056
11,"('lazy', 'industrious')",0.3609606,0.1995478,-0.16141280000000002
12,"('hostile', 'amicable')",0.2492876,0.1316353,-0.11765229999999999
13,"('helpless', 'self-reliant')",-0.4330247,-0.4296331,0.0033915999999999946
14,"('unimaginative', 'imaginative')",0.1088539,0.0594342,-0.049419700000000004
15,"('immoral', 'moral')",0.4912731,0.4202586,-0.07101450000000004
16,"('lethargic', 'energetic')",-0.1104886,-0.0355233,0.07496530000000001
17,"('dominated', 'dominating')",0.1060629,0.0872972,-0.018765699999999996
18,"('incompetent', 'clever')",0.8202428,0.7091674,-0.11107540000000005
19,"('distant', 'open')",0.4057256,0.3267515,-0.07897410000000005
20,"('incompetent', 'brilliant')",0.6344656,0.5422446,-0.092221
21,"('irrational', 'rational')",-0.6240626,-0.5624401,0.061622500000000024
22,"('inhospitable', 'hospitable')",0.2119503,0.0321035,-0.1798468
23,"('wavering', 'unwavering')",0.1074118,0.1444877,0.037075899999999995
24,"('foolish', 'wise')",0.6963911,0.5854257,-0.11096539999999999
25,"('unperceptive', 'insightful')",0.7330076,0.7472923,0.014284700000000039
26,"('exploitative', 'cooperative')",0.1052751,-0.0383679,-0.143643
27,"('illogical', 'logical')",0.129299,0.0995196,-0.029779399999999998
28,"('impractical', 'practical')",0.7013032,0.5744132,-0.12689000000000006
29,"('insecure', 'secure')",0.0822097,0.1039437,0.021734000000000003
30,"('distant', 'outgoing')",-0.1017846,-0.0343266,0.067458
31,"('meek', 'impulsive')",0.5995384,0.513254,-0.08628440000000004
32,"('nasty', 'nice')",-0.0630843,-0.0142856,0.048798699999999993
33,"('uncompetitive', 'competitive')",0.1162334,0.0670064,-0.04922700000000001
34,"('unfriendly', 'friendly')",-0.0826632,-0.1275513,-0.0448881
35,"('anxious', 'daring')",-0.1130092,-0.1169559,-0.003946699999999997
36,"('submissive', 'aggressive')",0.2921062,0.2546253,-0.037480899999999984
37,"('unsuccessful', 'successful')",-0.3227616,-0.3595498,-0.03678819999999999
38,"('irresponsible', 'responsible')",0.3107639,0.3299652,0.019201300000000032
39,"('wrong', 'right')",0.4747134,0.3942613,-0.08045210000000003
40,"('unreliable', 'reliable')",-0.0347413,0.0351054,0.06984670000000001
41,"('insensitive', 'sensitive')",0.0441954,0.0503054,0.006109999999999997
42,"('corrupt', 'incorrupt')",0.1394516,0.1526083,0.013156699999999993
43,"('intolerant', 'tolerant')",0.1316414,0.1018217,-0.02981969999999999
44,"('unkind', 'kind')",0.4265195,0.3834143,-0.04310520000000001
45,"('uncreative', 'creative')",-0.230636,-0.1392602,0.09137580000000001
46,"('unaffectionate', 'affectionate')",-0.0813077,-0.1416143,-0.0603066
47,"('unpopular', 'popular')",-0.1858546,-0.2103446,-0.024489999999999984
48,"('diffident', 'self-confident')",0.0297666,-0.0146886,-0.0444552
49,"('inactive', 'active')",0.0232426,-0.0585666,-0.0818092
50,"('fake', 'genuine')",0.2128213,0.1837978,-0.02902349999999998
51,"('untrustworthy', 'trustworthy')",0.3498087,0.3066988,-0.04310989999999998
52,"('nonresilient', 'resilient')",0.0968756,0.1516749,0.054799299999999995
