,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.1263057,-1.0495972,0.07670850000000007
1,"('uncreative', 'creative')",-0.4041241,-0.3786083,0.025515799999999977
2,"('uninfluential', 'influential')",-0.6131842,-0.5820208,0.031163399999999952
3,"('uncompetitive', 'competitive')",-0.7716612,-0.7371001,0.03456110000000001
4,"('unimaginative', 'imaginative')",-0.5494128,-0.5083891,0.041023699999999996
5,"('unmotivated', 'motivated')",-0.4817449,-0.4453035,0.03644139999999996
6,"('untruthful', 'truthful')",-0.4390381,-0.404176,0.03486210000000001
7,"('unfriendly', 'friendly')",-0.2811083,-0.2315686,0.049539699999999964
8,"('lazy', 'industrious')",-0.7531663,-0.7249408,0.028225499999999903
9,"('unaffectionate', 'caring')",-0.7148213,-0.7207616,-0.0059403000000000095
10,"('unaffectionate', 'affectionate')",-0.3569377,-0.3479142,0.009023500000000018
11,"('nonresilient', 'resilient')",-0.859221,-0.7619861,0.09723490000000001
12,"('inhospitable', 'hospitable')",-0.2172287,-0.1470315,0.07019719999999999
13,"('incompetent', 'competent')",-0.3234389,-0.2777972,0.04564169999999995
14,"('exploitative', 'cooperative')",-0.6422544,-0.7121603,-0.06990589999999997
15,"('uneducated', 'educated')",-0.6415787,-0.5646257,0.07695299999999994
16,"('disloyal', 'loyal')",-0.1432004,-0.1094286,0.033771800000000005
17,"('insincere', 'sincere')",0.4260259,0.4527598,0.026733899999999977
18,"('evil', 'good')",-0.1827797,-0.1929944,-0.010214700000000021
19,"('wavering', 'unwavering')",-0.4365344,-0.470357,-0.033822600000000036
20,"('lethargic', 'energetic')",0.2746359,0.3822288,0.10759289999999999
21,"('untrustworthy', 'trustworthy')",-0.3059836,-0.3266671,-0.020683499999999966
22,"('egoistic', 'altruistic')",0.0851319,0.178976,0.0938441
23,"('unpopular', 'popular')",-0.1108731,-0.2318206,-0.12094749999999999
24,"('insensitive', 'sensitive')",-0.1300165,-0.0952069,0.03480960000000001
25,"('poor', 'rich')",-0.0004911,-0.0002364,0.00025469999999999996
26,"('unambitious', 'ambitious')",-0.2016262,-0.1253154,0.07631080000000001
27,"('repellent', 'pleasant')",-0.2035731,-0.1057162,0.09785690000000001
28,"('undiscriminating', 'discriminating')",-0.1929298,-0.279329,-0.08639919999999998
29,"('stingy', 'generous')",0.2182005,0.1907701,-0.027430399999999994
30,"('unforgiving', 'forgiving')",-0.6426892,-0.6427742,-8.500000000000174e-05
31,"('irresponsible', 'responsible')",-0.1816766,-0.199001,-0.017324400000000018
32,"('impolite', 'polite')",-0.4890116,-0.4396345,0.04937710000000001
33,"('immoral', 'moral')",0.156921,0.2204724,0.06355140000000001
34,"('diffident', 'self-confident')",-0.3272703,-0.365206,-0.03793569999999996
35,"('unperceptive', 'insightful')",-0.5784271,-0.6548441,-0.07641700000000007
36,"('unsupportive', 'supportive')",-0.6271561,-0.6792252,-0.05206909999999998
37,"('disagreeable', 'welcoming')",-0.2062846,-0.2085212,-0.0022365999999999775
38,"('incapable', 'capable')",-0.4778076,-0.4214536,0.056354000000000015
39,"('helpless', 'self-reliant')",-0.2522167,-0.2414382,0.010778500000000024
40,"('low', 'eminent')",-0.132527,-0.0327472,0.0997798
41,"('unkind', 'kind')",-0.1213878,-0.0352124,0.08617540000000001
