,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-2.8891473,-2.7329903,0.15615699999999988
1,"('corrupt', 'incorrupt')",1.7348857,1.6371427,-0.09774299999999991
2,"('immoral', 'moral')",-0.9981383,-0.9650083,0.03312999999999999
3,"('lazy', 'industrious')",-0.6276547,-0.5877001,0.03995460000000006
4,"('unintelligent', 'intelligent')",-1.7902692,-1.6838778,0.10639139999999991
5,"('unhelpful', 'helpful')",-1.0511177,-0.9186348,0.13248290000000007
6,"('incompetent', 'brilliant')",-1.3267116,-1.2466766,0.08003500000000008
7,"('unsupportive', 'supportive')",-1.2754406,-1.137047,0.13839360000000012
8,"('submissive', 'aggressive')",-1.6101218,-1.4907562,0.11936559999999985
9,"('insecure', 'secure')",-1.596334,-1.4508538,0.14548019999999995
10,"('incompetent', 'clever')",-0.8802269,-0.8221551,0.05807180000000001
11,"('uncompetitive', 'competitive')",-1.5550267,-1.4745765,0.08045020000000003
12,"('anxious', 'daring')",-1.5352947,-1.4035041,0.13179059999999998
13,"('foolish', 'wise')",-1.1671708,-1.1213726,0.04579820000000012
14,"('inefficient', 'efficient')",-0.6026024,-0.5275339,0.07506849999999998
15,"('shy', 'confident')",-1.4647708,-1.5126162,-0.04784540000000015
16,"('uninfluential', 'influential')",-1.1103358,-1.0682132,0.04212260000000012
17,"('unimaginative', 'imaginative')",-0.4627061,-0.4200851,0.04262100000000002
18,"('intolerant', 'tolerant')",-1.3846281,-1.2579581,0.12667000000000006
19,"('disloyal', 'loyal')",-1.3531651,-1.2562369,0.09692820000000002
20,"('dishonest', 'honest')",-1.0095778,-1.0128703,-0.0032924999999999205
21,"('boring', 'funny')",-0.0727091,-0.0358694,0.036839699999999996
22,"('stingy', 'generous')",-0.963022,-1.0634342,-0.10041220000000006
23,"('insignificant', 'prestigious')",0.1643269,0.0085803,-0.15574659999999999
24,"('repellent', 'pleasant')",-1.1883565,-0.9933326,0.19502390000000003
25,"('irresponsible', 'responsible')",-0.4083528,-0.3835083,0.02484449999999999
26,"('lethargic', 'energetic')",-0.8664884,-0.7795162,0.08697220000000006
27,"('impolite', 'polite')",-0.8557617,-0.8488668,0.006894899999999926
28,"('illogical', 'logical')",-0.8544127,-0.7371292,0.11728349999999998
29,"('uneducated', 'educated')",-0.5833049,-0.5692182,0.014086700000000008
