,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.3608619,-0.3948845,-0.034022600000000014
1,"('unreliable', 'reliable')",0.1067451,0.1533641,0.04661900000000001
2,"('evil', 'good')",-0.8984707,-0.8695074,0.028963299999999914
3,"('uncreative', 'creative')",-0.2798179,-0.3076072,-0.027789300000000017
4,"('distant', 'open')",-0.2994575,-0.2837744,0.015683100000000005
5,"('unsuccessful', 'successful')",-0.6086628,-0.6718951,-0.06323230000000002
6,"('uninfluential', 'influential')",-0.0432605,-0.0705172,-0.027256700000000002
7,"('shy', 'confident')",0.1077949,0.0604357,-0.0473592
8,"('egoistic', 'altruistic')",-0.0124814,0.0151616,0.027643
9,"('hostile', 'amicable')",0.0944319,0.0683616,-0.026070300000000005
10,"('anxious', 'daring')",0.1045959,0.1314076,0.026811700000000008
11,"('exploitative', 'cooperative')",0.0864198,0.0985671,0.0121473
12,"('helpless', 'self-reliant')",-0.3681798,-0.3243999,0.04377989999999998
13,"('unlikable', 'likable')",0.3399155,0.3114062,-0.02850929999999996
14,"('clumsy', 'skillful')",0.3200995,0.3603237,0.04022420000000004
15,"('unintelligent', 'intelligent')",0.0802457,0.1294311,0.04918539999999999
16,"('inhospitable', 'hospitable')",0.184803,0.1784246,-0.006378400000000006
17,"('poor', 'rich')",0.5167539,0.5776865,0.0609326
18,"('incompetent', 'brilliant')",0.4956292,0.55772,0.0620908
19,"('unmotivated', 'motivated')",0.072307,0.1184625,0.0461555
20,"('distant', 'outgoing')",0.2654972,0.2428637,-0.0226335
21,"('dominated', 'dominating')",0.3112559,0.3570992,0.04584330000000003
22,"('mean', 'honorable')",0.0568588,0.0749917,0.018132899999999993
23,"('disloyal', 'loyal')",0.227703,0.2745871,0.046884099999999984
24,"('unimaginative', 'imaginative')",0.1329141,0.1394391,0.006525000000000003
25,"('rough', 'thoughtful')",0.0318743,0.0370199,0.0051456
26,"('hardhearted', 'benevolent')",0.2215438,0.258279,0.03673519999999997
27,"('antisocial', 'social')",0.2708412,0.2758618,0.005020599999999986
28,"('doubtful', 'determined')",0.3824712,0.3516446,-0.030826600000000037
29,"('hardhearted', 'softhearted')",0.1203417,0.1023195,-0.018022200000000002
30,"('prejudiced', 'unprejudiced')",0.2689598,0.310841,0.04188119999999995
31,"('irrational', 'rational')",0.1013043,0.0713324,-0.029971899999999996
32,"('unable', 'able')",0.0648529,0.0383855,-0.026467400000000002
33,"('dependent', 'independent')",0.2113911,0.212309,0.0009178999999999993
34,"('inferior', 'superior')",-0.1173548,-0.1441304,-0.026775599999999997
35,"('uncompetitive', 'competitive')",0.346241,0.3473174,0.0010763999999999774
36,"('diffident', 'self-confident')",0.4223411,0.4219671,-0.00037400000000004097
37,"('unaffectionate', 'affectionate')",0.2971174,0.2462145,-0.05090289999999997
38,"('insensitive', 'sensitive')",0.2938178,0.3295992,0.03578139999999996
39,"('low', 'eminent')",-0.0721555,-0.0627002,0.0094553
40,"('undiscriminating', 'discriminating')",0.3983353,0.3471158,-0.05121950000000003
41,"('inefficient', 'efficient')",0.4823393,0.5027934,0.02045409999999992
42,"('repellent', 'pleasant')",-0.0624353,-0.0803993,-0.017964000000000008
43,"('unpopular', 'popular')",-0.1380059,-0.1575697,-0.01956380000000002
44,"('stupid', 'smart')",0.561031,0.4964611,-0.06456989999999996
45,"('impolite', 'polite')",0.4315179,0.4329754,0.0014575000000000005
46,"('insincere', 'sincere')",0.5543428,0.5573413,0.002998500000000015
47,"('submissive', 'aggressive')",0.279281,0.3087689,0.02948790000000001
48,"('undedicated', 'dedicated')",0.3798048,0.32917,-0.05063479999999998
49,"('unsupportive', 'supportive')",0.3312032,0.330167,-0.0010361999999999871
50,"('unfair', 'fair')",0.1616778,0.1443215,-0.01735630000000002
51,"('unsociable', 'sociable')",0.2804605,0.3260325,0.045572
52,"('unforgiving', 'forgiving')",0.3245766,0.2936594,-0.030917199999999978
53,"('unsympathetic', 'sympathetic')",0.6360042,0.6762211,0.0402169
54,"('untruthful', 'truthful')",0.4147708,0.4654922,0.05072140000000003
55,"('corrupt', 'incorrupt')",0.2850164,0.2960225,0.011006100000000019
56,"('foolish', 'wise')",0.36016,0.3717312,0.011571200000000004
57,"('wrong', 'right')",0.0579317,0.0299038,-0.0280279
58,"('disagreeable', 'welcoming')",0.3281056,0.3241876,-0.003917999999999977
59,"('unkind', 'kind')",0.1310371,0.0689869,-0.062050199999999986
60,"('illogical', 'logical')",0.3377885,0.3606982,0.022909700000000033
61,"('impractical', 'practical')",0.5522881,0.5668894,0.01460130000000004
62,"('unaffectionate', 'caring')",0.3044465,0.3208041,0.016357599999999972
63,"('unambitious', 'ambitious')",0.5897606,0.5850959,-0.004664699999999966
64,"('unperceptive', 'insightful')",0.3737135,0.3175513,-0.056162199999999995
65,"('fake', 'genuine')",0.4120338,0.4265618,0.014527999999999985
66,"('lethargic', 'energetic')",0.4622529,0.4611795,-0.0010734000000000021
67,"('nasty', 'nice')",0.2505455,0.2438901,-0.006655399999999978
68,"('inactive', 'active')",0.05098,0.0505929,-0.0003870999999999944
69,"('insignificant', 'prestigious')",0.0707982,0.0753517,0.004553499999999988
70,"('boring', 'funny')",0.112401,0.1017065,-0.010694499999999996
71,"('nonresilient', 'resilient')",0.249239,0.2533189,0.004079900000000025
72,"('powerless', 'powerful')",0.0574126,0.0244323,-0.032980300000000004
73,"('irresponsible', 'responsible')",0.2261449,0.2418846,0.015739699999999995
74,"('unhelpful', 'helpful')",-0.0237729,-0.0316661,-0.007893200000000003
75,"('incapable', 'capable')",0.2220911,0.2903382,0.06824709999999998
76,"('lazy', 'industrious')",0.011501,0.0709426,0.0594416
77,"('uneducated', 'educated')",-0.0033792,0.0289442,0.0323234
78,"('insecure', 'secure')",0.4668237,0.4512881,-0.015535599999999983
79,"('stingy', 'generous')",0.1761729,0.2131537,0.03698080000000001
80,"('incompetent', 'clever')",0.1890202,0.2520667,0.06304649999999998
81,"('disliked', 'liked')",0.0001265,0.004933,0.0048065
82,"('incompetent', 'competent')",0.1948777,0.2177586,0.02288090000000001
83,"('untrustworthy', 'trustworthy')",0.2606988,0.2338432,-0.026855600000000007
84,"('immoral', 'moral')",-0.0030792,-0.0661399,-0.0630607
85,"('intolerant', 'tolerant')",0.3285849,0.3161835,-0.012401400000000007
86,"('meek', 'impulsive')",-0.2008651,-0.2168846,-0.01601950000000002
87,"('wavering', 'unwavering')",0.1875689,0.2101438,0.02257489999999998
88,"('dishonest', 'honest')",0.475035,0.4988997,0.023864700000000016
