,tuple,context_average_male,context_average_female,average_female-male
75,"('untrustworthy', 'trustworthy')",0.0492062,-0.0065983,-0.0558045
76,"('stingy', 'generous')",-0.1065725,-0.0541209,0.0524516
77,"('impolite', 'polite')",0.0434405,0.0672791,0.023838599999999995
78,"('irresponsible', 'responsible')",0.3436766,0.3785702,0.034893600000000025
79,"('illogical', 'logical')",-0.169887,-0.1308923,0.03899470000000002
80,"('uncompetitive', 'competitive')",0.233514,0.1953376,-0.0381764
81,"('rough', 'thoughtful')",0.1201457,0.121193,0.001047300000000001
82,"('unhelpful', 'helpful')",0.3811,0.2672958,-0.11380420000000002
83,"('clumsy', 'skillful')",0.2401607,0.1947209,-0.0454398
84,"('insensitive', 'sensitive')",0.3134321,0.3234718,0.010039699999999985
85,"('unmotivated', 'motivated')",-0.0220453,-0.0654384,-0.04339309999999999
86,"('incompetent', 'clever')",-0.1474531,-0.1078232,0.03962990000000001
87,"('unambitious', 'ambitious')",0.0563423,0.0556181,-0.0007242000000000012
88,"('unforgiving', 'forgiving')",0.1937466,0.1916546,-0.0020919999999999828
