,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",1.1412882,1.279869,0.13858079999999995
1,"('hostile', 'amicable')",-1.3242967,-1.3207002,0.0035965000000000025
2,"('evil', 'good')",-0.9993472,-1.0099644,-0.010617200000000104
3,"('antisocial', 'social')",-0.4333688,-0.5601248,-0.12675599999999998
4,"('corrupt', 'incorrupt')",-0.4084761,-0.3279483,0.08052779999999998
5,"('inefficient', 'efficient')",0.7741597,0.8463867,0.07222700000000004
6,"('unpopular', 'popular')",-0.0300687,0.0236018,0.053670499999999996
7,"('insincere', 'sincere')",1.5058404,1.5303785,0.024538100000000007
8,"('intolerant', 'tolerant')",0.7333488,0.8125147,0.07916590000000001
9,"('submissive', 'aggressive')",1.070538,1.095969,0.02543099999999998
10,"('exploitative', 'cooperative')",0.8502835,0.8637788,0.013495299999999988
11,"('meek', 'impulsive')",-0.3154762,-0.2129676,0.10250859999999998
12,"('incompetent', 'brilliant')",-0.9176927,-0.8840717,0.03362100000000001
13,"('disliked', 'liked')",-0.0336342,0.0756203,0.1092545
14,"('distant', 'open')",-0.2129247,-0.1508053,0.06211939999999999
15,"('lethargic', 'energetic')",0.5001809,0.5122992,0.012118299999999915
16,"('unsympathetic', 'sympathetic')",0.3009257,0.2823008,-0.0186249
17,"('irrational', 'rational')",0.0280348,-0.0182987,-0.0463335
18,"('immoral', 'moral')",0.7548036,0.7018299,-0.05297370000000001
19,"('irresponsible', 'responsible')",0.7030478,0.7064009,0.0033530999999999977
20,"('clumsy', 'skillful')",0.2138107,0.2174236,0.0036129000000000022
21,"('distant', 'outgoing')",0.3942839,0.3975503,0.0032664000000000026
22,"('insecure', 'secure')",0.7651033,0.7207943,-0.04430900000000004
23,"('uncompetitive', 'competitive')",0.5431027,0.4989865,-0.04411620000000005
24,"('unsociable', 'sociable')",0.2697165,0.3132403,0.0435238
25,"('unkind', 'kind')",0.0299155,-0.008976,-0.0388915
26,"('incompetent', 'clever')",0.3443825,0.3848372,0.04045470000000001
27,"('unreliable', 'reliable')",0.6168457,0.5778516,-0.03899410000000003
28,"('unperceptive', 'insightful')",0.5914453,0.6183839,0.026938600000000035
29,"('lazy', 'industrious')",0.4148868,0.439642,0.024755199999999977
30,"('anxious', 'daring')",0.3246689,0.3357485,0.011079600000000023
31,"('unhelpful', 'helpful')",0.755151,0.7564629,0.0013119000000000325
32,"('unintelligent', 'intelligent')",0.5735401,0.5608325,-0.012707600000000041
33,"('hardhearted', 'benevolent')",0.6864287,0.6671277,-0.019301000000000013
34,"('inactive', 'active')",0.4248348,0.4784288,0.053593999999999975
35,"('repellent', 'pleasant')",0.6030562,0.5939573,-0.00909890000000002
36,"('unsupportive', 'supportive')",0.5280874,0.550783,0.022695600000000038
37,"('insensitive', 'sensitive')",0.6125316,0.6441283,0.03159670000000003
38,"('inferior', 'superior')",0.6762485,0.7035543,0.027305799999999936
39,"('undedicated', 'dedicated')",0.4198543,0.4618611,0.04200680000000001
40,"('foolish', 'wise')",0.7442698,0.8098207,0.06555089999999997
41,"('prejudiced', 'unprejudiced')",-0.0427185,-0.0819272,-0.039208700000000006
42,"('untrustworthy', 'trustworthy')",0.5105855,0.5299857,0.01940019999999998
43,"('dishonest', 'honest')",0.2587045,0.2705128,0.011808299999999994
44,"('insignificant', 'prestigious')",0.0891174,0.0711668,-0.017950599999999997
45,"('wavering', 'unwavering')",-0.1611944,-0.1802095,-0.019015100000000007
46,"('disloyal', 'loyal')",0.3735437,0.3146714,-0.05887229999999999
