,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.2458536,-2.2288117,0.01704189999999972
1,"('uneducated', 'educated')",-1.6231319,-1.588477,0.034654900000000044
2,"('unsympathetic', 'sympathetic')",-0.8611826,-0.5904566,0.270726
3,"('mean', 'honorable')",-1.1547509,-0.9089913,0.24575960000000008
4,"('uninfluential', 'influential')",-1.4401163,-1.2944496,0.14566669999999982
5,"('disliked', 'liked')",-0.9888349,-0.8275435,0.16129139999999997
6,"('stupid', 'smart')",-0.3096423,-0.2518065,0.05783579999999999
7,"('immoral', 'moral')",-1.2384938,-1.2230269,0.015466900000000061
8,"('unsupportive', 'supportive')",-1.5766738,-1.3387144,0.23795940000000004
9,"('unmotivated', 'motivated')",-0.7837788,-0.7668245,0.016954299999999978
10,"('incompetent', 'clever')",-1.4252127,-1.2306932,0.19451950000000018
11,"('impolite', 'polite')",-1.1151649,-1.0503629,0.0648019999999998
12,"('submissive', 'aggressive')",-1.0461465,-0.9304504,0.11569610000000008
13,"('incompetent', 'brilliant')",-1.021543,-0.8550907,0.1664523000000001
14,"('unsociable', 'sociable')",-0.1354877,0.1098998,0.24538749999999998
15,"('poor', 'rich')",-0.7011593,-0.6327791,0.0683802
16,"('uncompetitive', 'competitive')",-1.1915464,-1.1059033,0.08564309999999997
17,"('unimaginative', 'imaginative')",-0.6080684,-0.533497,0.07457139999999995
18,"('inhospitable', 'hospitable')",-0.536559,-0.7305255,-0.19396650000000004
19,"('corrupt', 'incorrupt')",-0.3803859,-0.3237493,0.05663659999999998
20,"('inefficient', 'efficient')",-0.3524399,-0.2179822,0.13445769999999999
21,"('hardhearted', 'benevolent')",-0.2713324,-0.3595352,-0.08820280000000003
22,"('unreliable', 'reliable')",-0.8323709,-0.8741349,-0.04176400000000002
23,"('low', 'eminent')",-0.7299459,-0.8735304,-0.1435845
24,"('insecure', 'secure')",-0.071844,-0.0362402,0.035603800000000005
25,"('unintelligent', 'intelligent')",-0.9233462,-0.8699554,0.05339079999999996
26,"('insincere', 'sincere')",-0.7060858,-0.621617,0.08446880000000001
27,"('repellent', 'pleasant')",-0.6690563,-0.6777792,-0.008722899999999978
28,"('nonresilient', 'resilient')",-0.3384215,-0.1916727,0.14674879999999998
29,"('unable', 'able')",-0.8447402,-0.7623696,0.08237060000000007
30,"('irresponsible', 'responsible')",-0.4524054,-0.4114441,0.040961300000000034
31,"('dependent', 'independent')",0.1131588,0.1446348,0.031476000000000004
32,"('incompetent', 'competent')",-0.1530112,-0.0756815,0.07732970000000002
33,"('unperceptive', 'insightful')",-0.1996789,-0.2477112,-0.0480323
