,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.3886067,-1.343335,0.045271700000000026
1,"('uninfluential', 'influential')",-1.125012,-1.1962899,-0.07127790000000012
2,"('dishonest', 'honest')",-0.3743754,-0.3209881,0.053387300000000026
3,"('incompetent', 'clever')",-0.4939241,-0.4738629,0.0200612
4,"('immoral', 'moral')",-0.6672577,-0.5810041,0.08625359999999993
5,"('lazy', 'industrious')",-0.3862649,-0.3216613,0.06460360000000004
6,"('uncreative', 'creative')",-0.6554426,-0.6265395,0.02890309999999996
7,"('incompetent', 'competent')",-0.4246466,-0.4405904,-0.015943800000000008
8,"('disloyal', 'loyal')",-1.0509095,-1.0017337,0.04917579999999999
9,"('helpless', 'self-reliant')",-0.5324097,-0.5128703,0.019539399999999985
10,"('unintelligent', 'intelligent')",-0.3316347,-0.3183118,0.013322900000000026
11,"('illogical', 'logical')",-0.5074984,-0.3807981,0.12670030000000004
12,"('impolite', 'polite')",-0.3352972,-0.3734105,-0.03811329999999996
13,"('uncompetitive', 'competitive')",-0.5231153,-0.4157882,0.10732709999999995
14,"('uneducated', 'educated')",-0.2274506,-0.2349317,-0.0074810999999999905
15,"('unmotivated', 'motivated')",-0.7621495,-0.6862756,0.07587390000000005
16,"('exploitative', 'cooperative')",-0.3251826,-0.2613082,0.0638744
17,"('unimaginative', 'imaginative')",-0.5691178,-0.6053484,-0.0362306
18,"('prejudiced', 'unprejudiced')",-0.0073805,0.066339,0.0737195
19,"('unaffectionate', 'caring')",-0.4266767,-0.405511,0.02116570000000001
20,"('lethargic', 'energetic')",-0.3439883,-0.3835033,-0.03951499999999997
21,"('submissive', 'aggressive')",0.1239607,0.0246959,-0.09926479999999999
22,"('insensitive', 'sensitive')",-0.2925947,-0.2919492,0.0006454999999999655
23,"('insincere', 'sincere')",0.3815748,0.4421867,0.060611899999999996
24,"('antisocial', 'social')",-0.0175536,0.0499286,0.06748219999999999
25,"('repellent', 'pleasant')",-0.0475348,0.0058957,0.053430500000000006
26,"('unfriendly', 'friendly')",0.2312868,0.1837107,-0.04757609999999998
27,"('inhospitable', 'hospitable')",-0.105597,-0.2054249,-0.0998279
28,"('fake', 'genuine')",0.4024031,0.4068268,0.004423699999999975
29,"('unambitious', 'ambitious')",-0.0586342,-0.0866312,-0.027997000000000008
30,"('dominated', 'dominating')",-0.516681,-0.4750075,0.04167349999999992
31,"('unsociable', 'sociable')",0.032631,0.0494907,0.0168597
32,"('incapable', 'capable')",0.0963697,-0.0339745,-0.1303442
33,"('irresponsible', 'responsible')",0.1574709,0.1838784,0.0264075
34,"('corrupt', 'incorrupt')",-0.3721482,-0.4023044,-0.030156200000000022
35,"('unsupportive', 'supportive')",0.3965242,0.4560864,0.05956220000000001
36,"('incompetent', 'brilliant')",0.1924664,0.1246023,-0.06786410000000001
37,"('inactive', 'active')",-0.3069659,-0.2548982,0.052067699999999995
38,"('meek', 'impulsive')",0.6865456,0.7415504,0.055004800000000076
39,"('inefficient', 'efficient')",-0.179024,-0.1613203,0.01770369999999999
40,"('stupid', 'smart')",0.4986688,0.46521,-0.03345880000000001
41,"('unkind', 'kind')",0.5796413,0.6135533,0.03391199999999994
42,"('unaffectionate', 'affectionate')",-0.1528569,-0.0609905,0.09186639999999999
43,"('inferior', 'superior')",-0.0155246,-0.0450865,-0.029561900000000002
44,"('poor', 'rich')",-0.0233013,-0.0594272,-0.0361259
45,"('nasty', 'nice')",-0.0595069,-0.0496641,0.009842799999999999
46,"('hostile', 'amicable')",-0.136987,-0.1165816,0.020405400000000004
47,"('impractical', 'practical')",-0.1914672,-0.2429162,-0.051448999999999995
48,"('rough', 'thoughtful')",-0.3261567,-0.2610075,0.06514920000000002
49,"('unfair', 'fair')",-0.3677627,-0.3083248,0.05943789999999999
50,"('insecure', 'secure')",0.2347825,0.1674162,-0.06736630000000002
51,"('untruthful', 'truthful')",-0.1051353,-0.0315146,0.07362070000000001
52,"('clumsy', 'skillful')",-0.9200792,-0.8537737,0.06630550000000002
53,"('unreliable', 'reliable')",-1.210056,-1.144417,0.065639
54,"('undiscriminating', 'discriminating')",-0.1128343,-0.0878511,0.024983199999999997
55,"('wavering', 'unwavering')",0.302221,0.3042267,0.002005699999999999
56,"('distant', 'outgoing')",0.2908645,0.2866896,-0.004174900000000037
57,"('irrational', 'rational')",-0.0660866,0.029353,0.0954396
58,"('boring', 'funny')",-0.3171308,-0.299617,0.01751379999999997
59,"('unforgiving', 'forgiving')",1.0935791,1.1218883,0.028309200000000034
60,"('dependent', 'independent')",-0.1071076,-0.0603081,0.046799499999999994
61,"('hardhearted', 'benevolent')",-0.2483023,-0.2146454,0.03365690000000002
62,"('low', 'eminent')",-0.5524328,-0.5760834,-0.023650600000000077
63,"('anxious', 'daring')",0.0127385,0.0338227,0.021084199999999997
64,"('powerless', 'powerful')",0.4891735,0.4317345,-0.05743899999999996
65,"('shy', 'confident')",0.3174341,0.3346646,0.017230499999999982
66,"('stingy', 'generous')",-0.3716522,-0.3872932,-0.015641000000000016
67,"('unperceptive', 'insightful')",-0.5461468,-0.4968777,0.049269100000000066
68,"('unhelpful', 'helpful')",0.2302314,0.2306055,0.00037409999999998833
69,"('unable', 'able')",-0.2357531,-0.2697988,-0.03404570000000001
70,"('hardhearted', 'softhearted')",-0.1454467,-0.1465018,-0.0010550999999999755
