,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4529984,-7.2437494,0.20924900000000068
1,"('insincere', 'sincere')",6.4945775,6.597747,0.10316949999999991
2,"('poor', 'rich')",6.2444001,6.446663,0.20226290000000002
3,"('shy', 'confident')",-5.4345569,-5.423243,0.011313899999999322
4,"('stupid', 'smart')",4.9308087,5.1547962,0.22398749999999978
5,"('mean', 'honorable')",4.4301406,4.563493,0.1333524000000006
6,"('helpless', 'self-reliant')",-2.9354779,-2.8208303,0.11464760000000007
7,"('lazy', 'industrious')",-1.3263994,-1.3436957,-0.017296300000000153
8,"('unimaginative', 'imaginative')",-0.2439557,-0.1050726,0.13888309999999998
9,"('lethargic', 'energetic')",2.1090254,2.0970663,-0.011959100000000333
10,"('evil', 'good')",0.2830776,0.3167457,0.033668100000000034
11,"('unsympathetic', 'sympathetic')",0.5860425,0.6187899,0.03274739999999998
12,"('unsupportive', 'supportive')",-0.7131534,-0.5691275,0.14402590000000004
13,"('dishonest', 'honest')",1.0091778,1.0525243,0.043346499999999955
14,"('unreliable', 'reliable')",-0.5324197,-0.5862181,-0.05379839999999991
15,"('hardhearted', 'softhearted')",0.5358858,0.4779473,-0.05793849999999995
16,"('incompetent', 'clever')",0.9152334,0.9110959,-0.004137500000000016
17,"('unhelpful', 'helpful')",0.9888147,0.9726713,-0.01614340000000003
18,"('unmotivated', 'motivated')",0.2146897,0.2905871,0.07589739999999998
19,"('anxious', 'daring')",0.2533334,0.172238,-0.08109539999999998
20,"('irresponsible', 'responsible')",-0.2884269,-0.2738314,0.014595499999999983
21,"('hostile', 'amicable')",0.5247025,0.455795,-0.06890749999999995
22,"('unpopular', 'popular')",0.8821683,0.8166791,-0.06548920000000003
23,"('distant', 'outgoing')",0.5075472,0.3775062,-0.13004099999999996
24,"('fake', 'genuine')",0.7107377,0.6122717,-0.09846600000000005
25,"('corrupt', 'incorrupt')",0.2658638,0.2867679,0.020904100000000037
26,"('insensitive', 'sensitive')",1.0099338,0.9711908,-0.03874299999999997
27,"('stingy', 'generous')",-0.4240051,-0.4742587,-0.050253599999999954
28,"('disloyal', 'loyal')",0.4261991,0.4162219,-0.00997720000000002
29,"('insignificant', 'prestigious')",0.717958,0.7832849,0.06532689999999997
30,"('intolerant', 'tolerant')",0.1482927,0.1381611,-0.01013159999999999
31,"('meek', 'impulsive')",0.198855,0.1690951,-0.029759900000000006
32,"('rough', 'thoughtful')",0.6564939,0.6112852,-0.04520869999999999
33,"('unaffectionate', 'caring')",0.1414497,0.2212468,0.07979709999999998
34,"('inefficient', 'efficient')",0.8524182,1.0076901,0.15527190000000002
35,"('inhospitable', 'hospitable')",0.1408121,0.3652275,0.2244154
36,"('irrational', 'rational')",0.1678942,0.0920623,-0.0758319
37,"('repellent', 'pleasant')",0.3381651,0.3540385,0.015873399999999982
38,"('unambitious', 'ambitious')",0.3284913,0.4655278,0.1370365
39,"('nonresilient', 'resilient')",-0.0325295,0.005314,0.0378435
40,"('wrong', 'right')",0.3836102,0.3380502,-0.04555999999999999
41,"('hardhearted', 'benevolent')",-0.1371933,-0.0810598,0.05613349999999999
42,"('doubtful', 'determined')",0.0695628,0.1971617,0.12759890000000002
43,"('dependent', 'independent')",0.1354739,0.1600029,0.024528999999999995
44,"('insecure', 'secure')",-0.1452,0.0905285,0.2357285
45,"('clumsy', 'skillful')",0.5116981,0.3864783,-0.12521980000000005
46,"('foolish', 'wise')",0.088401,0.0290779,-0.05932309999999999
47,"('unaffectionate', 'affectionate')",0.2911003,0.3349421,0.04384180000000004
48,"('wavering', 'unwavering')",-0.303201,-0.1154905,0.1877105
49,"('unkind', 'kind')",0.4245768,0.4960586,0.07148180000000004
50,"('nasty', 'nice')",-0.2553912,-0.1825224,0.07286879999999998
51,"('unsuccessful', 'successful')",0.4097469,0.3949423,-0.014804600000000001
52,"('antisocial', 'social')",0.3824519,0.4167021,0.03425020000000001
53,"('unfriendly', 'friendly')",0.2324573,0.401905,0.1694477
54,"('untruthful', 'truthful')",-0.069884,-0.0073147,0.0625693
55,"('exploitative', 'cooperative')",0.2464771,0.1372029,-0.10927420000000002
56,"('incapable', 'capable')",-0.0446156,0.0326376,0.0772532
57,"('unfair', 'fair')",-0.0776485,-0.0409282,0.0367203
58,"('uncreative', 'creative')",0.1956651,0.3173794,0.12171429999999997
