,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.5353897,-1.4886555,0.04673420000000017
1,"('uninfluential', 'influential')",-1.0936772,-1.1338537,-0.04017650000000006
2,"('uncreative', 'creative')",-0.530892,-0.5371252,-0.006233199999999939
3,"('unfriendly', 'friendly')",-0.1724571,-0.2691107,-0.09665359999999998
4,"('unaffectionate', 'caring')",-0.6810429,-0.6901844,-0.009141500000000025
5,"('dishonest', 'honest')",-1.2906987,-1.3235916,-0.0328929
6,"('insincere', 'sincere')",-0.475488,-0.4016198,0.0738682
7,"('impolite', 'polite')",-0.6137005,-0.5430182,0.07068229999999998
8,"('unimaginative', 'imaginative')",-0.4288634,-0.378451,0.050412400000000024
9,"('disloyal', 'loyal')",0.0433553,0.1070258,0.0636705
10,"('incompetent', 'competent')",-0.433502,-0.4321379,0.0013640999999999792
11,"('untruthful', 'truthful')",-0.3959935,-0.319188,0.07680549999999997
12,"('incapable', 'capable')",-0.2198975,-0.1313067,0.0885908
13,"('helpless', 'self-reliant')",-0.2419282,-0.1483211,0.0936071
14,"('unsociable', 'sociable')",-0.4671885,-0.3477504,0.11943809999999999
15,"('hostile', 'amicable')",-0.5215514,-0.5451367,-0.02358530000000003
16,"('insensitive', 'sensitive')",-0.4801343,-0.4284487,0.0516856
17,"('uneducated', 'educated')",-0.0727752,-0.0550204,0.0177548
18,"('egoistic', 'altruistic')",0.1037717,0.028487,-0.0752847
19,"('unaffectionate', 'affectionate')",-0.1718513,-0.1359975,0.03585380000000002
20,"('illogical', 'logical')",-0.2817144,-0.3090966,-0.027382200000000023
21,"('prejudiced', 'unprejudiced')",-0.2731396,-0.2389094,0.03423019999999999
22,"('unambitious', 'ambitious')",-0.3851469,-0.3167045,0.06844240000000001
23,"('poor', 'rich')",0.1410131,0.1017893,-0.0392238
24,"('lazy', 'industrious')",-0.4210553,-0.3650311,0.056024200000000024
25,"('unkind', 'kind')",-0.5933207,-0.5531547,0.040166000000000035
26,"('wavering', 'unwavering')",-0.1185763,-0.1441065,-0.025530200000000003
27,"('unintelligent', 'intelligent')",0.242831,0.3563867,0.11355570000000001
28,"('lethargic', 'energetic')",-0.5185723,-0.4037905,0.11478179999999999
29,"('insecure', 'secure')",-0.2007633,-0.1398332,0.060930100000000015
30,"('unmotivated', 'motivated')",-0.5014085,-0.4168476,0.08456090000000005
31,"('inferior', 'superior')",-0.4458359,-0.4025876,0.04324830000000002
32,"('uncompetitive', 'competitive')",-0.4136099,-0.320545,0.09306489999999995
33,"('irresponsible', 'responsible')",0.1087469,0.2449708,0.1362239
34,"('undedicated', 'dedicated')",-0.4415489,-0.4798388,-0.03828989999999999
35,"('unsupportive', 'supportive')",-0.2640154,-0.2047457,0.05926970000000001
36,"('inactive', 'active')",-0.201506,-0.2742729,-0.0727669
37,"('nasty', 'nice')",0.0913509,0.1749252,0.0835743
38,"('untrustworthy', 'trustworthy')",-0.5451249,-0.6275407,-0.08241579999999993
39,"('incompetent', 'brilliant')",-0.2343897,-0.1638724,0.0705173
40,"('repellent', 'pleasant')",-0.0294196,0.0296182,0.0590378
41,"('immoral', 'moral')",0.0200896,-0.0169165,-0.0370061
42,"('low', 'eminent')",0.1810136,0.1424953,-0.038518300000000005
43,"('inhospitable', 'hospitable')",-0.0354136,0.0008461,0.036259700000000006
44,"('exploitative', 'cooperative')",-0.0091938,0.0161155,0.0253093
45,"('mean', 'honorable')",0.0431976,0.0222112,-0.020986400000000002
46,"('disagreeable', 'welcoming')",-0.3004293,-0.3675752,-0.06714589999999998
47,"('clumsy', 'skillful')",0.0350606,-0.0005797,-0.0356403
48,"('unhelpful', 'helpful')",0.2085414,0.0535168,-0.15502459999999998
49,"('diffident', 'self-confident')",-0.1187713,-0.1690703,-0.05029900000000001
50,"('unperceptive', 'insightful')",0.5656082,0.5484699,-0.01713830000000005
51,"('evil', 'good')",-0.0509205,-0.0072909,0.0436296
52,"('unforgiving', 'forgiving')",0.5716614,0.6590842,0.08742280000000002
53,"('insignificant', 'prestigious')",-0.101985,-0.1118028,-0.009817799999999988
54,"('nonresilient', 'resilient')",-0.2503382,-0.3034815,-0.053143300000000004
55,"('impractical', 'practical')",-0.6413793,-0.6099641,0.031415199999999976
56,"('dependent', 'independent')",-0.1211319,-0.0335859,0.087546
57,"('submissive', 'aggressive')",0.4499008,0.4734508,0.023550000000000015
58,"('irrational', 'rational')",0.0943686,0.0568607,-0.0375079
59,"('unable', 'able')",0.0509436,0.0576622,0.006718599999999998
60,"('antisocial', 'social')",0.9030208,0.9794656,0.07644480000000009
61,"('doubtful', 'determined')",0.660912,0.6623059,0.001393899999999948
62,"('meek', 'impulsive')",-0.2303488,-0.1403247,0.0900241
63,"('hardhearted', 'benevolent')",0.1318897,0.1001202,-0.03176949999999999
64,"('incompetent', 'clever')",-0.2676302,-0.2951922,-0.02756200000000003
65,"('intolerant', 'tolerant')",-0.444321,-0.3998761,0.04444490000000001
66,"('boring', 'funny')",0.267744,0.1691222,-0.09862179999999998
67,"('unreliable', 'reliable')",-0.0988849,-0.1580427,-0.05915780000000001
68,"('corrupt', 'incorrupt')",-0.0638934,-0.0754039,-0.011510499999999993
69,"('distant', 'open')",-0.3704338,-0.3998374,-0.02940360000000003
70,"('inefficient', 'efficient')",-0.2684567,-0.188364,0.08009269999999999
71,"('stupid', 'smart')",0.2838531,0.3045109,0.02065779999999995
72,"('powerless', 'powerful')",0.0212542,-0.0195866,-0.0408408
73,"('shy', 'confident')",-1.0460186,-1.0941612,-0.048142600000000035
74,"('stingy', 'generous')",-0.0493105,-0.0214826,0.0278279
75,"('foolish', 'wise')",-0.1739915,-0.1871337,-0.013142199999999993
76,"('disliked', 'liked')",-0.4273102,-0.357932,0.0693782
77,"('unpopular', 'popular')",0.3117197,0.4467584,0.1350387
78,"('unsuccessful', 'successful')",-0.3209677,-0.3100914,0.010876300000000005
79,"('hardhearted', 'softhearted')",0.0766166,0.1149088,0.0382922
80,"('undiscriminating', 'discriminating')",-0.6707739,-0.5467529,0.12402100000000005
81,"('unfair', 'fair')",0.0478453,0.0002594,-0.0475859
82,"('fake', 'genuine')",-0.1028673,-0.1474979,-0.04463059999999999
83,"('wrong', 'right')",-0.6923662,-0.6147214,0.07764480000000007
84,"('anxious', 'daring')",-0.4965294,-0.5163607,-0.019831299999999996
85,"('rough', 'thoughtful')",0.1014267,0.0380155,-0.0634112
86,"('distant', 'outgoing')",0.0675345,0.0478107,-0.0197238
87,"('dominated', 'dominating')",-0.0109812,0.0664006,0.0773818
88,"('unlikable', 'likable')",-0.0457678,0.0172098,0.0629776
