,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.4903381,-0.4544925,0.03584559999999998
1,"('unfriendly', 'friendly')",-0.4637599,-0.3857625,0.0779974
2,"('unsympathetic', 'sympathetic')",-0.4468841,-0.4415124,0.005371699999999979
3,"('uncreative', 'creative')",-0.6543467,-0.5209576,0.13338909999999993
4,"('helpless', 'self-reliant')",-0.7814032,-0.6470039,0.1343993
5,"('unintelligent', 'intelligent')",-0.6544356,-0.5965079,0.057927700000000026
6,"('low', 'eminent')",-0.2776499,-0.2933981,-0.01574819999999999
7,"('unkind', 'kind')",-0.119418,-0.1807675,-0.0613495
8,"('unimaginative', 'imaginative')",-0.5929465,-0.5753028,0.01764370000000004
9,"('illogical', 'logical')",-0.4006631,-0.4175086,-0.016845500000000013
10,"('unsociable', 'sociable')",-0.1449873,-0.1933811,-0.04839379999999999
11,"('uncompetitive', 'competitive')",-0.1220065,-0.1504303,-0.028423799999999985
12,"('doubtful', 'determined')",0.1045376,0.1038515,-0.000686099999999995
13,"('disagreeable', 'welcoming')",-0.1109323,0.0214516,0.1323839
14,"('unsupportive', 'supportive')",0.1724,0.0891071,-0.0832929
15,"('unmotivated', 'motivated')",-0.2903903,-0.2840756,0.006314700000000006
16,"('nasty', 'nice')",-0.3180505,-0.27258,0.045470500000000025
17,"('unable', 'able')",-0.2318963,-0.1839078,0.04798849999999999
18,"('unhelpful', 'helpful')",0.3277011,0.3050438,-0.022657300000000047
19,"('dishonest', 'honest')",-0.0026268,0.0339251,0.0365519
20,"('foolish', 'wise')",-0.0129402,-0.0281148,-0.015174599999999998
21,"('corrupt', 'incorrupt')",-0.1908022,-0.1545658,0.0362364
22,"('immoral', 'moral')",0.198318,0.1447782,-0.0535398
23,"('mean', 'honorable')",0.2016169,0.2627066,0.061089700000000025
24,"('unaffectionate', 'caring')",-0.2815298,-0.2231931,0.05833669999999999
25,"('nonresilient', 'resilient')",-0.0721024,-0.0371882,0.0349142
26,"('inefficient', 'efficient')",0.114597,0.156092,0.041495000000000004
27,"('disloyal', 'loyal')",-0.3510584,-0.3677173,-0.016658900000000032
28,"('unperceptive', 'insightful')",0.7649685,0.7551048,-0.00986370000000003
29,"('unambitious', 'ambitious')",0.0167239,0.0029127,-0.0138112
30,"('inhospitable', 'hospitable')",0.1715555,0.2169321,0.04537659999999999
31,"('dependent', 'independent')",0.3038112,0.2976682,-0.0061430000000000096
32,"('repellent', 'pleasant')",0.0502325,0.0359623,-0.014270199999999997
33,"('insecure', 'secure')",0.5450686,0.5398166,-0.005252000000000034
34,"('meek', 'impulsive')",-0.3033244,-0.1974998,0.10582459999999999
35,"('boring', 'funny')",-0.0894438,-0.0938582,-0.004414399999999999
36,"('unforgiving', 'forgiving')",0.0962684,-0.0514503,-0.1477187
37,"('insensitive', 'sensitive')",0.4422237,0.5294614,0.08723769999999997
38,"('distant', 'open')",0.4225229,0.427131,0.004608100000000004
39,"('poor', 'rich')",0.4283782,0.3634311,-0.06494709999999998
40,"('distant', 'outgoing')",-0.3945626,-0.368662,0.025900599999999996
41,"('irresponsible', 'responsible')",0.0215305,0.0339665,0.012435999999999996
42,"('hardhearted', 'benevolent')",0.5934905,0.5272667,-0.06622380000000005
43,"('hardhearted', 'softhearted')",0.1770567,0.1619789,-0.015077800000000002
44,"('unaffectionate', 'affectionate')",-0.1089363,-0.0937299,0.015206399999999995
45,"('impolite', 'polite')",0.0376329,0.0336103,-0.004022599999999994
46,"('untruthful', 'truthful')",0.4616706,0.3558541,-0.10581649999999998
47,"('exploitative', 'cooperative')",0.2794256,0.3276314,0.04820580000000002
48,"('incapable', 'capable')",0.6418105,0.5617853,-0.08002519999999991
49,"('prejudiced', 'unprejudiced')",-0.527973,-0.4511122,0.0768608
50,"('insincere', 'sincere')",-0.559997,-0.4617164,0.09828059999999994
51,"('lazy', 'industrious')",-0.6815086,-0.6581847,0.023323900000000064
52,"('submissive', 'aggressive')",0.2889298,0.1752676,-0.11366220000000002
53,"('incompetent', 'competent')",-0.1357001,-0.1398191,-0.0041190000000000115
54,"('uneducated', 'educated')",0.286104,0.2323218,-0.05378220000000003
55,"('egoistic', 'altruistic')",0.0433361,3.03e-05,-0.043305800000000005
56,"('hostile', 'amicable')",-0.9309979,-0.7935562,0.1374417
57,"('untrustworthy', 'trustworthy')",-0.3250079,-0.3512501,-0.026242199999999993
58,"('fake', 'genuine')",0.3151367,0.2900062,-0.0251305
59,"('unpopular', 'popular')",0.0695245,0.0276013,-0.04192320000000001
