,tuple,context_average_male,context_average_female,average_female-male
0,"('doubtful', 'determined')",0.4136023,0.5136275,0.10002520000000004
1,"('exploitative', 'cooperative')",-0.0476559,-0.0474105,0.0002453999999999998
2,"('diffident', 'self-confident')",-0.2110231,-0.1357165,0.0753066
3,"('unable', 'able')",0.1234447,0.081737,-0.0417077
4,"('disliked', 'liked')",-1.1822712,-1.0584372,0.123834
5,"('inferior', 'superior')",0.7677563,0.7619769,-0.00577939999999999
6,"('unpopular', 'popular')",-0.1517953,-0.2285547,-0.0767594
7,"('poor', 'rich')",-0.1577225,-0.1137763,0.04394619999999999
8,"('impractical', 'practical')",0.1792311,0.218606,0.03937489999999999
9,"('meek', 'impulsive')",-0.1350951,-0.2148925,-0.07979739999999999
10,"('undedicated', 'dedicated')",0.3520211,0.3319172,-0.020103899999999952
11,"('mean', 'honorable')",0.4016867,0.4752842,0.07359749999999998
12,"('unsuccessful', 'successful')",0.2823328,0.2603223,-0.02201049999999999
13,"('evil', 'good')",-0.0702462,-0.0659579,0.004288299999999995
14,"('dependent', 'independent')",-0.0337772,-0.0205836,0.0131936
15,"('foolish', 'wise')",0.0459452,0.0696061,0.023660900000000006
16,"('incompetent', 'brilliant')",-0.2354524,-0.2188158,0.0166366
17,"('uninfluential', 'influential')",-0.1952344,-0.2901207,-0.0948863
18,"('disagreeable', 'welcoming')",-0.4947182,-0.4786209,0.01609729999999998
19,"('helpless', 'self-reliant')",-0.0298145,-0.1045639,-0.0747494
20,"('unimaginative', 'imaginative')",-0.3756928,-0.2089552,0.16673759999999999
21,"('incapable', 'capable')",0.0243279,0.0300528,0.0057249000000000015
22,"('insecure', 'secure')",0.033014,-0.0396764,-0.0726904
23,"('wrong', 'right')",-0.1327805,-0.1074668,0.025313699999999995
24,"('incompetent', 'competent')",-0.6044549,-0.4816002,0.12285470000000004
25,"('uneducated', 'educated')",-0.3401551,-0.2744783,0.06567679999999998
26,"('inhospitable', 'hospitable')",0.014769,-0.0277091,-0.0424781
27,"('nonresilient', 'resilient')",-0.2221001,-0.1231618,0.09893829999999999
28,"('powerless', 'powerful')",-0.0122368,-0.0109659,0.0012709000000000002
