,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",-0.025723,-0.0900452,-0.06432220000000001
1,"('evil', 'good')",-1.2610512,-1.3493379,-0.08828670000000005
2,"('uncreative', 'creative')",-0.0171806,0.0164203,0.0336009
3,"('incompetent', 'brilliant')",-0.1046238,-0.084334,0.020289799999999997
4,"('hostile', 'amicable')",0.0145873,0.0506802,0.036092900000000004
5,"('exploitative', 'cooperative')",-0.5156092,-0.4902141,0.025395100000000004
6,"('inhospitable', 'hospitable')",-0.3329283,-0.3508425,-0.01791419999999999
7,"('wavering', 'unwavering')",-0.0185849,0.0622933,0.08087820000000001
8,"('intolerant', 'tolerant')",0.1986915,0.1687882,-0.029903299999999994
9,"('helpless', 'self-reliant')",0.1727926,0.0814074,-0.09138519999999999
10,"('inactive', 'active')",-0.3337506,-0.3362871,-0.002536499999999997
11,"('distant', 'open')",0.2780409,0.2896047,0.011563800000000013
12,"('irresponsible', 'responsible')",0.2501076,0.303675,0.05356739999999999
13,"('unimaginative', 'imaginative')",-0.1016326,-0.1407625,-0.03912990000000001
14,"('antisocial', 'social')",0.3251819,0.2825052,-0.04267670000000001
15,"('unpopular', 'popular')",0.0034175,0.1022995,0.098882
16,"('impractical', 'practical')",0.7251312,0.7583437,0.03321249999999998
17,"('uncompetitive', 'competitive')",-0.0030117,0.0970598,0.10007150000000001
18,"('inferior', 'superior')",-0.0122057,0.0430164,0.0552221
19,"('distant', 'outgoing')",0.0436191,0.0192909,-0.0243282
20,"('unsuccessful', 'successful')",0.0929977,0.0758625,-0.017135200000000003
21,"('dishonest', 'honest')",-0.0892317,-0.0552358,0.033995899999999996
22,"('submissive', 'aggressive')",0.0129761,0.067107,0.054130899999999996
23,"('disagreeable', 'welcoming')",-0.1973244,-0.1712315,0.026092900000000002
24,"('anxious', 'daring')",0.1293652,0.209505,0.08013979999999998
25,"('immoral', 'moral')",0.1636014,0.1097574,-0.053844
26,"('poor', 'rich')",0.6854955,0.7372262,0.05173070000000002
27,"('unlikable', 'likable')",-0.6128925,-0.55088,0.062012499999999915
28,"('unintelligent', 'intelligent')",-0.4633563,-0.5263782,-0.06302190000000002
29,"('incompetent', 'clever')",0.1857443,0.1318495,-0.05389479999999999
30,"('uneducated', 'educated')",0.3243304,0.2831755,-0.041154899999999994
31,"('disliked', 'liked')",-0.1665797,-0.1373907,0.029188999999999993
32,"('unaffectionate', 'affectionate')",0.2699711,0.2346108,-0.03536030000000001
33,"('untrustworthy', 'trustworthy')",0.0265287,-0.0050422,-0.0315709
34,"('doubtful', 'determined')",-0.1330337,-0.098755,0.03427870000000001
35,"('shy', 'confident')",0.458954,0.4568513,-0.0021026999999999574
36,"('uninfluential', 'influential')",0.6593435,0.6635726,0.004229099999999986
37,"('unhelpful', 'helpful')",0.2947451,0.296992,0.002246899999999996
38,"('corrupt', 'incorrupt')",0.2937753,0.3830678,0.0892925
39,"('egoistic', 'altruistic')",0.4694253,0.4453809,-0.024044399999999966
40,"('incompetent', 'competent')",0.0964005,0.0470351,-0.0493654
41,"('undedicated', 'dedicated')",0.1099496,0.0916213,-0.018328299999999992
42,"('insecure', 'secure')",0.0993043,0.0716364,-0.027667899999999995
