,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",-1.6447132,-1.4722637,0.17244949999999992
1,"('inefficient', 'efficient')",-1.0390445,-1.101714,-0.06266950000000016
2,"('disliked', 'liked')",-2.3919259,-2.3596155,0.03231040000000007
3,"('evil', 'good')",-0.6569371,-0.4484343,0.20850280000000004
4,"('hostile', 'amicable')",-1.3388415,-1.4024354,-0.06359390000000009
5,"('antisocial', 'social')",0.2883982,0.3482443,0.05984610000000001
6,"('impractical', 'practical')",0.5307775,0.6689785,0.13820100000000002
7,"('submissive', 'aggressive')",0.5869389,0.5617677,-0.02517120000000006
8,"('incompetent', 'brilliant')",0.1636835,0.1735113,0.009827799999999998
9,"('irrational', 'rational')",0.1593997,0.2315829,0.0721832
10,"('distant', 'open')",-0.071349,-0.1777816,-0.10643260000000002
11,"('unpopular', 'popular')",-0.6959374,-0.4906501,0.20528730000000006
12,"('incompetent', 'clever')",-0.0531731,-0.1144876,-0.061314499999999994
13,"('anxious', 'daring')",-0.4522271,-0.3656569,0.08657019999999999
14,"('lethargic', 'energetic')",0.0004488,0.0488818,0.048433000000000004
15,"('distant', 'outgoing')",0.0460023,-0.0803572,-0.1263595
16,"('lazy', 'industrious')",-0.257921,-0.3174786,-0.05955759999999999
17,"('immoral', 'moral')",0.228221,0.1917684,-0.0364526
18,"('unsympathetic', 'sympathetic')",0.2581385,0.2774073,0.01926880000000003
19,"('exploitative', 'cooperative')",0.5812774,0.5297553,-0.051522100000000015
20,"('inhospitable', 'hospitable')",0.7717202,0.724659,-0.047061199999999914
21,"('insecure', 'secure')",0.313237,0.3134213,0.0001843000000000261
22,"('irresponsible', 'responsible')",0.5087577,0.398132,-0.1106257
23,"('insignificant', 'prestigious')",1.1209275,1.0184426,-0.1024849000000001
24,"('insensitive', 'sensitive')",-0.1501949,-0.0434439,0.10675099999999998
25,"('nasty', 'nice')",0.3661217,0.2963271,-0.06979459999999998
26,"('wavering', 'unwavering')",0.1001164,0.1314812,0.0313648
27,"('insincere', 'sincere')",0.436861,0.4985825,0.061721499999999985
28,"('stingy', 'generous')",0.0998777,0.104531,0.004653299999999999
29,"('clumsy', 'skillful')",-0.1693279,-0.0690447,0.1002832
30,"('undedicated', 'dedicated')",-0.0052488,0.0140379,0.0192867
31,"('intolerant', 'tolerant')",-0.0187172,0.0728404,0.0915576
32,"('dominated', 'dominating')",-0.1299978,-0.175499,-0.04550119999999999
33,"('uncompetitive', 'competitive')",0.1361222,0.1473029,0.011180699999999988
34,"('untrustworthy', 'trustworthy')",-0.2363945,-0.3669454,-0.13055089999999997
35,"('unambitious', 'ambitious')",0.0421153,0.089964,0.0478487
36,"('disagreeable', 'welcoming')",0.1658865,0.1912242,0.02533770000000002
37,"('unimaginative', 'imaginative')",-0.4924563,-0.5385454,-0.04608909999999994
38,"('dishonest', 'honest')",0.2470405,0.1947297,-0.05231079999999999
39,"('repellent', 'pleasant')",-0.146179,-0.1420468,0.0041322000000000025
40,"('foolish', 'wise')",-0.1244142,-0.1561415,-0.031727299999999986
41,"('unintelligent', 'intelligent')",0.1831283,0.2321772,0.049048900000000006
42,"('uncreative', 'creative')",-0.0949037,-0.1413473,-0.046443600000000015
43,"('unaffectionate', 'caring')",-0.4553165,-0.4990676,-0.04375109999999999
44,"('wrong', 'right')",-0.4146788,-0.3800258,0.03465299999999999
45,"('unsociable', 'sociable')",-0.1815177,-0.1921563,-0.010638599999999998
46,"('prejudiced', 'unprejudiced')",0.5437041,0.3570648,-0.1866393
47,"('dependent', 'independent')",-0.0465134,0.0072681,0.0537815
48,"('boring', 'funny')",0.0749605,-0.0058795,-0.08084
49,"('inactive', 'active')",0.2228513,0.0415262,-0.18132510000000002
50,"('doubtful', 'determined')",0.1402455,0.0615126,-0.0787329
51,"('disloyal', 'loyal')",0.1268182,0.0825537,-0.0442645
52,"('uneducated', 'educated')",-0.5541518,-0.5288268,0.02532499999999993
53,"('illogical', 'logical')",0.182467,0.0576305,-0.12483649999999999
54,"('uninfluential', 'influential')",0.0895102,0.0158023,-0.07370789999999999
55,"('untruthful', 'truthful')",0.72394,0.7334143,0.009474299999999936
56,"('hardhearted', 'benevolent')",-0.3166049,-0.3901942,-0.07358929999999997
57,"('inferior', 'superior')",0.2322952,0.2468649,0.014569699999999991
58,"('unreliable', 'reliable')",0.1499715,0.0257683,-0.12420320000000001
59,"('unkind', 'kind')",0.0533662,0.0832783,0.029912099999999997
60,"('unfriendly', 'friendly')",0.3932405,0.4367262,0.043485700000000016
61,"('unhelpful', 'helpful')",0.2520101,0.2495404,-0.002469700000000019
62,"('stupid', 'smart')",0.0984649,0.0313313,-0.06713359999999999
63,"('egoistic', 'altruistic')",0.2061369,0.2581851,0.05204819999999999
64,"('mean', 'honorable')",0.1433436,0.1700386,0.026695000000000024
65,"('shy', 'confident')",-0.6227676,-0.670073,-0.04730540000000005
66,"('unsupportive', 'supportive')",0.1414251,0.2150174,0.0735923
67,"('meek', 'impulsive')",-0.1082922,-0.0545157,0.053776500000000005
68,"('low', 'eminent')",0.4618755,0.5239439,0.062068400000000024
69,"('unforgiving', 'forgiving')",-0.1995936,-0.0493845,0.1502091
70,"('unaffectionate', 'affectionate')",0.6781467,0.6831629,0.005016200000000026
71,"('nonresilient', 'resilient')",0.4339365,0.4554295,0.021492999999999984
72,"('helpless', 'self-reliant')",-0.6873249,-0.7113208,-0.02399589999999996
73,"('incompetent', 'competent')",0.1643279,0.2043405,0.04001260000000001
74,"('fake', 'genuine')",-0.2183153,-0.2276793,-0.009364000000000011
75,"('unsuccessful', 'successful')",0.1689662,0.1853194,0.016353199999999984
76,"('incapable', 'capable')",0.9208857,0.8766095,-0.04427619999999999
77,"('unable', 'able')",0.3906488,0.3086302,-0.0820186
78,"('unfair', 'fair')",-0.1417134,-0.1296434,0.012069999999999997
79,"('unmotivated', 'motivated')",0.0861324,0.116813,0.030680600000000002
80,"('poor', 'rich')",0.1689443,0.2478169,0.07887260000000001
81,"('rough', 'thoughtful')",0.8210701,0.8933041,0.07223400000000002
82,"('unlikable', 'likable')",0.152122,0.1312435,-0.020878499999999994
83,"('impolite', 'polite')",0.1963942,0.1747232,-0.021670999999999996
84,"('hardhearted', 'softhearted')",0.4870982,0.6341512,0.14705300000000004
85,"('unperceptive', 'insightful')",0.1277576,0.0547745,-0.0729831
86,"('powerless', 'powerful')",-0.118492,-0.2507717,-0.1322797
87,"('undiscriminating', 'discriminating')",0.4315085,0.3972315,-0.034277
88,"('diffident', 'self-confident')",0.1174548,0.1443865,0.026931700000000003
