,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'affectionate')",-0.7156946,-0.7128786,0.0028159999999999297
1,"('unsympathetic', 'sympathetic')",-0.658576,-0.5094871,0.14908890000000008
2,"('uninfluential', 'influential')",-0.938085,-0.8451118,0.09297319999999998
3,"('wavering', 'unwavering')",-0.5256709,-0.5430044,-0.0173335
4,"('inhospitable', 'hospitable')",-0.9662827,-0.9836841,-0.0174013999999999
5,"('unaffectionate', 'caring')",-0.5821389,-0.6742404,-0.09210149999999995
6,"('nonresilient', 'resilient')",-0.5452521,-0.45531,0.08994210000000002
7,"('dishonest', 'honest')",-0.6482795,-0.7419487,-0.09366920000000001
8,"('uneducated', 'educated')",-0.5797471,-0.4786474,0.10109969999999996
9,"('unsociable', 'sociable')",-0.5372172,-0.5464366,-0.0092194000000001
10,"('unfriendly', 'friendly')",-0.2671603,-0.4051626,-0.13800229999999997
11,"('distant', 'open')",-0.0525502,-0.1365049,-0.08395470000000002
12,"('inactive', 'active')",-0.5464376,-0.4362228,0.11021479999999995
13,"('unperceptive', 'insightful')",0.0615985,0.1161935,0.054595000000000005
14,"('distant', 'outgoing')",0.0220767,-0.1935273,-0.21560400000000002
15,"('impolite', 'polite')",-0.1629481,-0.1303516,0.0325965
16,"('disloyal', 'loyal')",-0.2509758,-0.3041846,-0.0532088
17,"('unsupportive', 'supportive')",0.0125337,0.0590161,0.0464824
18,"('inferior', 'superior')",0.337617,0.4477936,0.11017660000000001
19,"('incompetent', 'competent')",-0.182318,-0.1139087,0.0684093
20,"('evil', 'good')",-0.0616786,-0.1855632,-0.12388460000000001
21,"('hardhearted', 'softhearted')",0.0297143,-0.0208869,-0.0506012
22,"('lethargic', 'energetic')",-0.0937844,-0.0854626,0.008321800000000004
23,"('intolerant', 'tolerant')",-0.0043431,-0.0543358,-0.049992699999999994
24,"('insignificant', 'prestigious')",0.0363482,-0.0099739,-0.0463221
25,"('untruthful', 'truthful')",0.1745879,0.1551758,-0.019412099999999988
26,"('illogical', 'logical')",-0.8445018,-0.8334179,0.011083899999999924
27,"('fake', 'genuine')",-0.1675216,-0.1273862,0.04013539999999999
28,"('lazy', 'industrious')",0.0730936,0.0115118,-0.06158179999999999
29,"('immoral', 'moral')",0.0952529,-0.0023684,-0.09762130000000001
30,"('unreliable', 'reliable')",0.0312879,0.0371719,0.005884
31,"('unambitious', 'ambitious')",-0.0222089,0.0488301,0.071039
32,"('meek', 'impulsive')",0.0003809,0.0736084,0.0732275
33,"('poor', 'rich')",0.0054419,0.0237232,0.0182813
34,"('inefficient', 'efficient')",-0.2793399,-0.2240215,0.05531839999999996
35,"('disliked', 'liked')",-0.4505931,-0.5019673,-0.05137419999999998
36,"('wrong', 'right')",0.0011879,-0.0880036,-0.0891915
37,"('helpless', 'self-reliant')",-0.018432,-0.0509599,-0.0325279
38,"('unlikable', 'likable')",-0.0409736,0.0704219,0.1113955
39,"('uncreative', 'creative')",-0.0768668,-0.0710425,0.0058243000000000045
40,"('dominated', 'dominating')",-0.3935168,-0.3543436,0.03917320000000002
41,"('incapable', 'capable')",-0.546531,-0.4576282,0.0889028
42,"('insensitive', 'sensitive')",0.2957468,0.1820581,-0.11368869999999998
43,"('unforgiving', 'forgiving')",0.0044461,0.1312284,0.1267823
44,"('hostile', 'amicable')",-0.100464,-0.1986389,-0.09817490000000001
45,"('unfair', 'fair')",-0.0001087,-0.0731455,-0.0730368
46,"('exploitative', 'cooperative')",0.4825185,0.3700889,-0.11242960000000002
47,"('stupid', 'smart')",0.0598189,0.0408392,-0.018979700000000002
48,"('antisocial', 'social')",-0.2934027,-0.136662,0.1567407
49,"('doubtful', 'determined')",-0.4031883,-0.3664709,0.03671740000000001
50,"('disagreeable', 'welcoming')",-0.4479186,-0.5186685,-0.07074989999999998
51,"('irresponsible', 'responsible')",0.1128099,0.1528998,0.0400899
52,"('unhelpful', 'helpful')",0.3920819,0.4864092,0.0943273
53,"('foolish', 'wise')",0.2499131,0.1960689,-0.05384420000000001
54,"('irrational', 'rational')",-0.0025914,-0.1238645,-0.12127310000000001
55,"('nasty', 'nice')",0.1940928,0.1854809,-0.008611900000000006
56,"('unintelligent', 'intelligent')",-0.0718139,-0.0765142,-0.0047003000000000045
57,"('impractical', 'practical')",0.3261113,0.4668655,0.1407542
58,"('incompetent', 'brilliant')",0.5192595,0.6466609,0.1274014
59,"('insecure', 'secure')",0.0381953,0.1139281,0.0757328
60,"('uncompetitive', 'competitive')",-0.3033963,-0.1889052,0.11449110000000001
61,"('unsuccessful', 'successful')",0.0071012,0.0197588,0.0126576
62,"('unimaginative', 'imaginative')",-0.1267704,-0.0820383,0.04473210000000001
63,"('dependent', 'independent')",-0.5687466,-0.5649736,0.0037730000000000263
64,"('rough', 'thoughtful')",0.2876715,0.3093769,0.021705399999999986
65,"('low', 'eminent')",-0.0866863,-0.1218252,-0.0351389
66,"('undiscriminating', 'discriminating')",0.332088,0.3082618,-0.02382620000000002
67,"('powerless', 'powerful')",0.0391927,0.1004246,0.061231900000000006
68,"('prejudiced', 'unprejudiced')",0.0715694,0.1187799,0.04721049999999999
69,"('corrupt', 'incorrupt')",0.7403924,0.6250416,-0.11535079999999998
70,"('unmotivated', 'motivated')",-0.6814302,-0.6006068,0.08082339999999999
71,"('boring', 'funny')",0.1981641,0.1235296,-0.0746345
72,"('unkind', 'kind')",0.6922564,0.6336522,-0.058604199999999995
73,"('clumsy', 'skillful')",0.3398627,0.3210343,-0.018828400000000023
74,"('hardhearted', 'benevolent')",0.486825,0.4106166,-0.07620840000000001
75,"('diffident', 'self-confident')",-0.049866,-0.0942418,-0.0443758
76,"('incompetent', 'clever')",0.6478257,0.6036143,-0.0442113999999999
77,"('unpopular', 'popular')",-0.2154012,-0.3312048,-0.11580360000000003
78,"('submissive', 'aggressive')",0.054553,0.1950445,0.14049150000000002
79,"('unable', 'able')",0.0763025,0.0328819,-0.0434206
80,"('repellent', 'pleasant')",0.3721122,0.3578826,-0.014229600000000009
81,"('insincere', 'sincere')",0.8850931,0.8764817,-0.008611399999999936
82,"('undedicated', 'dedicated')",0.0750292,0.0393868,-0.035642400000000005
83,"('shy', 'confident')",0.0937285,0.0307525,-0.062976
84,"('stingy', 'generous')",0.3141553,0.32449,0.010334699999999974
85,"('egoistic', 'altruistic')",0.4212348,0.4710231,0.04978829999999995
86,"('mean', 'honorable')",0.2164095,0.3623144,0.14590489999999998
87,"('anxious', 'daring')",0.1636283,0.1495421,-0.014086199999999993
88,"('untrustworthy', 'trustworthy')",-0.2800738,-0.239321,0.04075279999999998
