,tuple,context_average_male,context_average_female,average_female-male
77,"('diffident', 'self-confident')",0.5360043,0.4836786,-0.052325699999999975
78,"('impractical', 'practical')",0.4166771,0.5004099,0.08373279999999994
79,"('submissive', 'aggressive')",0.2188054,0.3470949,0.12828949999999997
80,"('inefficient', 'efficient')",0.0825544,0.1409082,0.05835380000000001
81,"('incompetent', 'competent')",-0.0455208,-0.0104386,0.0350822
82,"('intolerant', 'tolerant')",0.2362655,0.2303965,-0.005868999999999985
83,"('inferior', 'superior')",0.3847684,0.3527945,-0.0319739
84,"('unlikable', 'likable')",0.405727,0.4175234,0.011796399999999985
85,"('untrustworthy', 'trustworthy')",-0.2455058,-0.1576585,0.08784729999999999
86,"('undedicated', 'dedicated')",0.080543,0.1250717,0.044528700000000004
87,"('impolite', 'polite')",0.0613952,0.0458251,-0.015570099999999996
88,"('lethargic', 'energetic')",0.4462365,0.4845485,0.03831200000000001
