,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.3907275,0.4705312,0.07980369999999998
1,"('inhospitable', 'hospitable')",-0.0594292,-0.0377924,0.021636800000000005
2,"('hostile', 'amicable')",-0.0648302,-0.0423422,0.022488
3,"('inefficient', 'efficient')",0.1458231,0.2695395,0.12371639999999998
4,"('distant', 'open')",-0.334016,-0.3234116,0.010604399999999958
5,"('wavering', 'unwavering')",-0.496354,-0.4671849,0.029169100000000003
6,"('poor', 'rich')",0.0605251,0.0310536,-0.029471499999999998
7,"('anxious', 'daring')",-0.1312958,-0.0646258,0.06667
8,"('distant', 'outgoing')",-0.154878,-0.0869286,0.0679494
9,"('antisocial', 'social')",0.2500545,0.2873101,0.0372556
10,"('inactive', 'active')",0.3174766,0.368591,0.051114400000000004
11,"('diffident', 'self-confident')",0.5299207,0.5217511,-0.008169599999999999
12,"('unaffectionate', 'affectionate')",-0.0669089,-0.047829,0.01907989999999999
13,"('evil', 'good')",-0.068014,-0.0229808,0.04503320000000001
14,"('dependent', 'independent')",0.0563652,0.063136,0.0067708
15,"('incapable', 'capable')",-0.2989711,-0.2969094,0.0020616999999999996
16,"('unfriendly', 'friendly')",0.2280381,0.2274266,-0.000611499999999987
17,"('nonresilient', 'resilient')",0.0573924,0.0431821,-0.014210300000000002
18,"('unsociable', 'sociable')",-0.0331393,-0.0118499,0.021289399999999997
19,"('incompetent', 'competent')",0.1266476,0.0543804,-0.0722672
20,"('undiscriminating', 'discriminating')",-0.0477758,-0.0578801,-0.010104299999999997
21,"('intolerant', 'tolerant')",0.1662149,0.099601,-0.0666139
22,"('corrupt', 'incorrupt')",0.0446876,0.0096889,-0.0349987
23,"('immoral', 'moral')",0.0703821,0.0616025,-0.008779600000000005
24,"('unsympathetic', 'sympathetic')",-0.0199602,-0.0617499,-0.0417897
25,"('fake', 'genuine')",0.0968018,0.1338617,0.03705990000000001
26,"('helpless', 'self-reliant')",0.2112298,0.1234727,-0.08775709999999999
27,"('uninfluential', 'influential')",0.5585235,0.5853912,0.02686770000000005
28,"('low', 'eminent')",0.0296181,0.0029734,-0.0266447
29,"('insensitive', 'sensitive')",0.0884556,0.0320282,-0.056427399999999996
30,"('mean', 'honorable')",0.5643217,0.4966192,-0.06770250000000005
31,"('impractical', 'practical')",0.4524346,0.4614054,0.008970800000000001
32,"('uncreative', 'creative')",0.2496993,0.246051,-0.003648300000000021
33,"('irrational', 'rational')",-0.1481386,-0.1988129,-0.05067429999999998
34,"('shy', 'confident')",-0.5241901,-0.5282131,-0.004022999999999999
35,"('unable', 'able')",0.1543333,0.1510312,-0.0033021000000000023
36,"('unambitious', 'ambitious')",0.5347963,0.5152457,-0.019550599999999974
37,"('incompetent', 'brilliant')",0.4551133,0.4772214,0.02210810000000002
38,"('dominated', 'dominating')",0.4291811,0.4001247,-0.029056399999999982
39,"('prejudiced', 'unprejudiced')",0.0097971,-0.0419094,-0.0517065
40,"('insignificant', 'prestigious')",-0.1221133,-0.0363628,0.0857505
41,"('unaffectionate', 'caring')",-0.3565571,-0.3469716,0.009585500000000025
42,"('clumsy', 'skillful')",0.0844761,0.1550578,0.0705817
43,"('unpopular', 'popular')",0.469845,0.4336022,-0.03624280000000002
44,"('undedicated', 'dedicated')",0.0409801,-0.0094065,-0.0503866
45,"('uneducated', 'educated')",0.4109338,0.4290883,0.018154499999999962
46,"('hardhearted', 'benevolent')",0.4263432,0.3624504,-0.06389279999999997
47,"('unsupportive', 'supportive')",0.0534354,0.0248572,-0.0285782
48,"('unreliable', 'reliable')",0.4090046,0.4191338,0.010129200000000005
49,"('insincere', 'sincere')",0.200448,0.0970382,-0.10340979999999998
50,"('wrong', 'right')",0.2850325,0.2693591,-0.015673400000000004
51,"('unlikable', 'likable')",0.2717558,0.3138589,0.042103100000000004
52,"('dishonest', 'honest')",-0.0934195,-0.1459149,-0.052495399999999984
53,"('insecure', 'secure')",0.2072872,0.2766757,0.06938850000000002
