,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2256222,-7.3271081,-0.10148590000000013
1,"('insincere', 'sincere')",6.4706588,6.6359612,0.16530239999999985
2,"('poor', 'rich')",5.8920032,6.0757624,0.1837591999999999
3,"('shy', 'confident')",-0.5367815,-0.6130857,-0.07630419999999993
4,"('stupid', 'smart')",1.5695122,1.6686443,0.09913210000000006
5,"('mean', 'honorable')",3.6328398,3.7636878,0.13084799999999985
6,"('helpless', 'self-reliant')",-3.0380085,-3.0463729,-0.00836440000000005
7,"('unimaginative', 'imaginative')",0.0299789,0.0170069,-0.012972000000000001
8,"('unreliable', 'reliable')",-0.2351046,-0.1003328,0.1347718
9,"('lazy', 'industrious')",-0.6313802,-0.6400393,-0.00865910000000003
10,"('unsupportive', 'supportive')",-0.5304852,-0.5542757,-0.023790500000000048
11,"('hardhearted', 'benevolent')",1.3640667,1.2942079,-0.0698588
12,"('stingy', 'generous')",0.600864,0.6067749,0.005910900000000052
13,"('dishonest', 'honest')",0.4506688,0.5231621,0.07249329999999998
14,"('hardhearted', 'softhearted')",0.5320001,0.4737527,-0.05824739999999995
15,"('lethargic', 'energetic')",0.1305421,0.0672414,-0.06330069999999999
16,"('unhelpful', 'helpful')",0.0827148,0.1488905,0.0661757
17,"('exploitative', 'cooperative')",1.1338491,1.1800903,0.04624120000000009
18,"('incompetent', 'clever')",-1.2141944,-1.156551,0.0576433999999999
19,"('rough', 'thoughtful')",0.8750903,0.9174679,0.042377600000000015
20,"('inhospitable', 'hospitable')",0.5756493,0.6211397,0.04549039999999993
21,"('distant', 'outgoing')",0.5058068,0.6833511,0.1775443
22,"('irresponsible', 'responsible')",0.7193566,0.7581814,0.03882479999999999
23,"('evil', 'good')",0.1759013,0.1985436,0.022642299999999976
24,"('incapable', 'capable')",-0.2276849,-0.2153709,0.012313999999999992
25,"('unaffectionate', 'caring')",0.7107117,0.6941024,-0.016609299999999938
26,"('repellent', 'pleasant')",0.6969919,0.670102,-0.026889900000000022
27,"('unmotivated', 'motivated')",0.5047343,0.4618246,-0.042909699999999995
28,"('unsympathetic', 'sympathetic')",0.6343851,0.5787132,-0.055671899999999996
29,"('illogical', 'logical')",0.6480264,0.6203086,-0.027717800000000015
30,"('meek', 'impulsive')",0.4387326,0.4048522,-0.03388039999999998
31,"('intolerant', 'tolerant')",0.5443229,0.620427,0.0761040999999999
