,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.647617,-5.6075579,0.04005910000000057
1,"('poor', 'rich')",5.0495283,5.0288264,-0.020701900000000606
2,"('shy', 'confident')",3.4522939,3.6383775,0.1860835999999999
3,"('insincere', 'sincere')",-1.8407836,-1.9281061,-0.08732249999999997
4,"('stupid', 'smart')",3.8207625,4.0261158,0.20535330000000052
5,"('mean', 'honorable')",4.3783525,4.4861829,0.1078304000000001
6,"('unimaginative', 'imaginative')",-2.7613188,-2.6084851,0.1528337000000004
7,"('helpless', 'self-reliant')",-0.7956165,-0.7384685,0.05714799999999998
8,"('lazy', 'industrious')",-0.1593954,-0.2702654,-0.11087
9,"('unreliable', 'reliable')",0.1511927,0.287296,0.13610329999999998
10,"('unsupportive', 'supportive')",-1.101997,-1.112678,-0.010681000000000163
11,"('unmotivated', 'motivated')",0.7047936,0.8085192,0.10372559999999997
12,"('hardhearted', 'softhearted')",0.9182426,0.9426086,0.024366
13,"('doubtful', 'determined')",-0.1584107,-0.1146272,0.04378349999999999
14,"('unaffectionate', 'affectionate')",0.5869248,0.5644628,-0.022461999999999982
15,"('unaffectionate', 'caring')",0.5571398,0.6081334,0.05099360000000008
16,"('dishonest', 'honest')",0.7872284,0.9294271,0.1421986999999999
17,"('unsuccessful', 'successful')",-0.1675157,-0.0969996,0.07051609999999998
18,"('unfriendly', 'friendly')",0.7948898,0.8637278,0.06883800000000007
19,"('incapable', 'capable')",0.7678319,0.7989957,0.031163799999999964
20,"('lethargic', 'energetic')",0.7639648,0.8860766,0.12211179999999999
21,"('unhelpful', 'helpful')",0.5217479,0.6158417,0.0940938
22,"('dominated', 'dominating')",-0.4746971,-0.4287235,0.0459736
23,"('repellent', 'pleasant')",0.4156375,0.388118,-0.027519499999999975
24,"('unfair', 'fair')",0.4897573,0.5180631,0.028305799999999992
25,"('evil', 'good')",0.1206584,0.0395226,-0.08113580000000001
26,"('egoistic', 'altruistic')",0.3422789,0.3893542,0.04707529999999999
27,"('insignificant', 'prestigious')",-0.057538,-0.1176378,-0.0600998
28,"('stingy', 'generous')",0.4044199,0.3757393,-0.0286806
29,"('nasty', 'nice')",0.6671933,0.7412541,0.07406080000000004
30,"('irresponsible', 'responsible')",1.0711992,0.993231,-0.07796819999999993
31,"('intolerant', 'tolerant')",0.3735452,0.4485969,0.0750517
32,"('disloyal', 'loyal')",0.8106231,0.8765329,0.06590979999999991
33,"('unsympathetic', 'sympathetic')",0.3016791,0.2913886,-0.01029049999999998
34,"('prejudiced', 'unprejudiced')",0.3460714,0.4941603,0.14808890000000002
35,"('unpopular', 'popular')",0.1663493,0.2750551,0.10870579999999999
36,"('corrupt', 'incorrupt')",0.1528098,0.0319369,-0.1208729
37,"('incompetent', 'clever')",0.1089627,0.2258393,0.1168766
38,"('anxious', 'daring')",0.2904029,0.4199139,0.129511
39,"('meek', 'impulsive')",0.0793859,-0.0338816,-0.1132675
40,"('unambitious', 'ambitious')",0.0804391,0.1133372,0.0328981
41,"('fake', 'genuine')",0.3177226,0.4306066,0.11288399999999998
42,"('rough', 'thoughtful')",0.2593181,0.317608,0.058289900000000006
43,"('antisocial', 'social')",0.2484811,0.4521542,0.2036731
44,"('untruthful', 'truthful')",0.1250124,0.0593188,-0.06569359999999999
45,"('wrong', 'right')",0.1174729,0.1688298,0.0513569
46,"('incompetent', 'competent')",-0.0644725,-0.0076524,0.0568201
47,"('nonresilient', 'resilient')",-0.2305722,-0.2107667,0.019805500000000004
48,"('insensitive', 'sensitive')",0.2152238,0.3005074,0.08528359999999999
49,"('unkind', 'kind')",-0.2339833,-0.1534476,0.08053570000000002
50,"('inferior', 'superior')",-0.0709758,-0.1173028,-0.04632699999999999
51,"('unintelligent', 'intelligent')",-0.0968009,-0.0903013,0.006499599999999994
52,"('untrustworthy', 'trustworthy')",-0.1426657,-0.1687668,-0.026101099999999988
53,"('powerless', 'powerful')",-0.286152,-0.2962533,-0.01010129999999998
54,"('irrational', 'rational')",0.0377031,-0.0375295,-0.07523260000000001
55,"('impolite', 'polite')",0.0848023,0.0841369,-0.0006653999999999965
56,"('dependent', 'independent')",-0.2434421,-0.1708649,0.07257720000000001
57,"('inhospitable', 'hospitable')",0.0472295,0.0829137,0.035684200000000006
58,"('immoral', 'moral')",-0.0327183,-0.085862,-0.053143699999999995
59,"('unsociable', 'sociable')",-0.0556751,0.1043914,0.1600665
60,"('distant', 'open')",0.3390849,0.3139098,-0.025175100000000006
61,"('unforgiving', 'forgiving')",0.0437154,0.0906958,0.04698039999999999
62,"('diffident', 'self-confident')",0.0553183,-0.0140089,-0.0693272
63,"('wavering', 'unwavering')",-0.2123578,-0.1941903,0.018167500000000003
64,"('uncompetitive', 'competitive')",0.2069788,0.3286988,0.12172000000000002
65,"('hardhearted', 'benevolent')",0.1141996,0.1881091,0.0739095
66,"('hostile', 'amicable')",0.0232397,0.1374736,0.1142339
67,"('uneducated', 'educated')",0.1035268,0.078255,-0.025271799999999997
68,"('undedicated', 'dedicated')",-0.0412928,0.0017532,0.043046
69,"('inactive', 'active')",-0.0192025,0.0138461,0.0330486
70,"('insecure', 'secure')",0.1542676,0.332689,0.1784214
71,"('distant', 'outgoing')",-0.0165074,0.0316698,0.048177199999999996
72,"('impractical', 'practical')",0.0838665,0.1522133,0.0683468
73,"('unable', 'able')",0.0740036,0.0765845,0.002580899999999997
74,"('unlikable', 'likable')",0.0477007,0.1088855,0.0611848
75,"('incompetent', 'brilliant')",-0.0734472,0.1271025,0.2005497
76,"('inefficient', 'efficient')",0.1978765,0.3678086,0.16993209999999997
77,"('boring', 'funny')",0.0603637,0.2038394,0.1434757
78,"('clumsy', 'skillful')",0.1162038,0.1949372,0.07873340000000001
79,"('undiscriminating', 'discriminating')",-0.0560901,-0.0713513,-0.01526120000000001
80,"('illogical', 'logical')",0.0336701,0.1356564,0.1019863
81,"('foolish', 'wise')",-0.0070761,-0.1234771,-0.116401
82,"('low', 'eminent')",-0.0620424,0.0736982,0.1357406
83,"('uninfluential', 'influential')",0.0308454,0.1346612,0.10381580000000001
84,"('uncreative', 'creative')",0.0167256,-0.0300499,-0.0467755
85,"('exploitative', 'cooperative')",-0.0172875,0.1491574,0.1664449
86,"('unperceptive', 'insightful')",0.0180824,-0.0213669,-0.0394493
87,"('submissive', 'aggressive')",-0.0095588,0.1708019,0.1803607
88,"('disagreeable', 'welcoming')",0.0062817,-0.0054038,-0.011685500000000001
