,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.7249088,0.7162283,-0.00868049999999998
1,"('distant', 'open')",-0.040064,-0.03695,0.0031140000000000057
2,"('evil', 'good')",0.5341785,0.4960899,-0.03808860000000003
3,"('impractical', 'practical')",-0.2665205,-0.2532287,0.01329180000000002
4,"('helpless', 'self-reliant')",-0.1017321,-0.0338856,0.0678465
5,"('hardhearted', 'softhearted')",0.087055,-0.0155753,-0.1026303
6,"('hardhearted', 'benevolent')",0.2144708,0.2871588,0.072688
7,"('dependent', 'independent')",-0.4430661,-0.4234331,0.01963300000000001
8,"('hostile', 'amicable')",-0.1043989,-0.0960923,0.008306599999999997
9,"('distant', 'outgoing')",-0.0879675,0.0209889,0.10895640000000001
10,"('unable', 'able')",-0.4001645,-0.2205143,0.17965019999999998
11,"('doubtful', 'determined')",0.3823461,0.4549949,0.07264879999999996
12,"('repellent', 'pleasant')",-0.0725281,-0.0300723,0.0424558
13,"('inferior', 'superior')",-0.0872128,-0.012487,0.0747258
14,"('diffident', 'self-confident')",-0.1897793,-0.1661284,0.023650900000000002
15,"('nonresilient', 'resilient')",-0.0432425,0.1022608,0.1455033
16,"('unfriendly', 'friendly')",0.1568117,0.1101817,-0.046630000000000005
17,"('unsupportive', 'supportive')",0.1001852,0.0108977,-0.0892875
18,"('unpopular', 'popular')",-0.2991475,-0.2599746,0.03917290000000001
19,"('nasty', 'nice')",-0.1129284,-0.0650789,0.0478495
20,"('poor', 'rich')",0.1208007,0.1813157,0.060515
21,"('disagreeable', 'welcoming')",-0.4025537,-0.2710644,0.13148930000000003
22,"('unfair', 'fair')",-0.1688178,-0.1400088,0.028809
23,"('prejudiced', 'unprejudiced')",0.156969,0.1148441,-0.04212489999999999
24,"('fake', 'genuine')",0.3031547,0.4126495,0.1094948
25,"('mean', 'honorable')",0.2667331,0.3611293,0.09439619999999999
26,"('low', 'eminent')",0.0688252,-0.0239542,-0.0927794
27,"('rough', 'thoughtful')",0.1397338,0.0498357,-0.0898981
28,"('unintelligent', 'intelligent')",-0.264557,-0.2725087,-0.007951700000000006
29,"('unsuccessful', 'successful')",0.2818258,0.2979254,0.01609959999999999
30,"('dishonest', 'honest')",0.1166054,0.0296299,-0.0869755
31,"('unmotivated', 'motivated')",-0.2511363,-0.2080979,0.04303839999999998
32,"('undedicated', 'dedicated')",0.1157931,0.1960712,0.0802781
33,"('unreliable', 'reliable')",-0.2181975,-0.2407663,-0.0225688
34,"('insignificant', 'prestigious')",0.0215406,0.0545279,0.0329873
35,"('incapable', 'capable')",0.1359869,0.2099182,0.0739313
36,"('incompetent', 'clever')",-0.2817478,-0.2649863,0.016761499999999985
37,"('antisocial', 'social')",0.3249097,0.2408972,-0.08401250000000002
38,"('uncompetitive', 'competitive')",-0.0646639,-0.1002791,-0.0356152
39,"('wrong', 'right')",0.0337944,0.0307161,-0.0030783000000000026
40,"('incompetent', 'brilliant')",0.0042099,-0.0287449,-0.0329548
41,"('impolite', 'polite')",-0.3865843,-0.3763258,0.010258500000000004
42,"('unambitious', 'ambitious')",0.0866003,0.0221207,-0.0644796
43,"('foolish', 'wise')",0.1977979,0.0234829,-0.174315
44,"('unaffectionate', 'caring')",0.1429202,0.188811,0.04589080000000001
45,"('irresponsible', 'responsible')",-0.2859492,-0.3760025,-0.0900533
46,"('clumsy', 'skillful')",0.5132652,0.6249575,0.11169230000000008
47,"('boring', 'funny')",0.2637107,0.2706096,0.006898899999999986
48,"('dominated', 'dominating')",0.132685,0.1902276,0.0575426
49,"('irrational', 'rational')",0.1213413,0.0451326,-0.07620869999999999
50,"('undiscriminating', 'discriminating')",0.2998423,0.2834921,-0.01635019999999998
51,"('unperceptive', 'insightful')",0.1564348,0.1962372,0.03980239999999999
52,"('corrupt', 'incorrupt')",-0.064581,-0.0325998,0.0319812
53,"('stingy', 'generous')",-0.2128598,-0.162119,0.050740799999999975
54,"('disliked', 'liked')",-0.0964453,-0.0732095,0.0232358
55,"('lethargic', 'energetic')",-0.0020781,0.0476216,0.0496997
56,"('unsympathetic', 'sympathetic')",0.1089545,0.0598223,-0.049132199999999994
57,"('unimaginative', 'imaginative')",-0.1943157,-0.2179672,-0.023651499999999992
58,"('incompetent', 'competent')",0.3608757,0.3596729,-0.0012028000000000039
59,"('insecure', 'secure')",0.0011759,-0.1283045,-0.1294804
60,"('inefficient', 'efficient')",-0.1613149,-0.1619828,-0.000667899999999999
61,"('unforgiving', 'forgiving')",-0.0179043,-0.0558946,-0.037990300000000005
62,"('unsociable', 'sociable')",-0.0978846,-0.1068458,-0.008961200000000002
63,"('uninfluential', 'influential')",0.0260992,-0.0657178,-0.09181700000000001
64,"('uneducated', 'educated')",-0.0860117,-0.0991344,-0.013122700000000001
65,"('powerless', 'powerful')",-0.0419794,-0.0308369,0.0111425
66,"('unaffectionate', 'affectionate')",0.1412084,0.1577086,0.016500199999999993
