,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.2145865,-3.1424193,0.07216719999999999
1,"('shy', 'confident')",-2.8106022,-2.9224499,-0.11184770000000022
2,"('stupid', 'smart')",1.795946,2.0382871,0.24234109999999975
3,"('stingy', 'generous')",1.3129225,1.3953227,0.08240019999999992
4,"('insincere', 'sincere')",1.8119305,1.8093243,-0.002606200000000003
5,"('mean', 'honorable')",-0.2580802,0.0069154,0.2649956
6,"('disagreeable', 'welcoming')",-1.4400607,-1.3188962,0.12116450000000012
7,"('impractical', 'practical')",-0.1230464,-0.2326445,-0.1095981
8,"('unimaginative', 'imaginative')",-0.9227816,-1.0310772,-0.10829559999999994
9,"('inactive', 'active')",-1.2013981,-1.1677866,0.03361150000000013
10,"('evil', 'good')",-1.142322,-0.9685291,0.17379290000000003
11,"('helpless', 'self-reliant')",-0.1863539,-0.0996656,0.0866883
12,"('diffident', 'self-confident')",0.4645749,0.5056818,0.041106899999999946
13,"('poor', 'rich')",-0.3795866,-0.1399289,0.2396577
14,"('distant', 'open')",-0.7222668,-0.7278384,-0.00557160000000001
15,"('unreliable', 'reliable')",-1.2159415,-1.2754089,-0.05946739999999995
16,"('insignificant', 'prestigious')",-1.18255,-1.0737344,0.10881560000000001
17,"('distant', 'outgoing')",-0.8920127,-0.7194587,0.17255399999999999
18,"('uninfluential', 'influential')",-1.1118322,-1.1516922,-0.03986000000000001
19,"('irrational', 'rational')",-0.5773012,-0.3803917,0.19690949999999996
20,"('dependent', 'independent')",-0.8325151,-0.5386135,0.2939016
21,"('inefficient', 'efficient')",-0.5282525,-0.3452919,0.18296060000000003
22,"('uncreative', 'creative')",-0.7442616,-0.6395395,0.10472209999999993
23,"('meek', 'impulsive')",-0.7334883,-0.7828872,-0.04939890000000002
24,"('low', 'eminent')",-0.7225189,-0.6119737,0.11054520000000001
25,"('inhospitable', 'hospitable')",-0.4823618,-0.4626001,0.019761699999999993
26,"('unsupportive', 'supportive')",-0.5039352,-0.4002704,0.1036648
27,"('incapable', 'capable')",-0.8515946,-0.6111997,0.24039489999999997
28,"('unmotivated', 'motivated')",-0.6580063,-0.6569507,0.0010556000000000454
29,"('foolish', 'wise')",-0.6224422,-0.4809674,0.14147479999999996
30,"('corrupt', 'incorrupt')",-0.7827612,-0.7223755,0.0603857000000001
31,"('unhelpful', 'helpful')",-0.2592968,-0.2316741,0.0276227
32,"('unambitious', 'ambitious')",-0.2218943,-0.1344407,0.08745359999999999
33,"('wavering', 'unwavering')",-0.5568046,-0.547924,0.008880600000000016
34,"('unfriendly', 'friendly')",-0.5581706,-0.4742449,0.08392569999999994
35,"('nasty', 'nice')",-0.2146322,-0.1452719,0.06936029999999999
36,"('repellent', 'pleasant')",-0.5267667,-0.4916996,0.03506710000000002
37,"('unfair', 'fair')",-0.3524775,-0.297827,0.05465049999999999
38,"('exploitative', 'cooperative')",-0.1964975,-0.1227854,0.07371209999999999
39,"('unpopular', 'popular')",-0.4887539,-0.4358687,0.05288520000000002
