,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.8295945,-5.8743157,-0.04472120000000057
1,"('insincere', 'sincere')",5.1281772,5.006823,-0.12135419999999986
2,"('poor', 'rich')",4.9895866,5.0366131,0.047026500000000304
3,"('shy', 'confident')",-3.0896068,-3.1207928,-0.031185999999999936
4,"('stupid', 'smart')",3.9676363,3.9083674,-0.05926890000000018
5,"('mean', 'honorable')",4.4706136,4.4316805,-0.03893310000000039
6,"('helpless', 'self-reliant')",-2.4014176,-2.5075954,-0.10617780000000021
7,"('unimaginative', 'imaginative')",-1.4126329,-1.2943196,0.11831330000000007
8,"('lazy', 'industrious')",-0.2933309,-0.2636105,0.02972039999999998
9,"('unsupportive', 'supportive')",0.2335985,0.1388122,-0.09478629999999999
10,"('unreliable', 'reliable')",-1.5290151,-1.4117187,0.11729640000000008
11,"('lethargic', 'energetic')",0.6400072,0.6493255,0.009318300000000002
12,"('evil', 'good')",0.1723994,0.1590921,-0.013307300000000022
13,"('distant', 'outgoing')",0.1852507,0.2020292,0.016778500000000002
14,"('inhospitable', 'hospitable')",0.6864296,0.7870753,0.10064570000000006
15,"('unsympathetic', 'sympathetic')",-0.1361504,-0.2454621,-0.10931169999999998
16,"('unmotivated', 'motivated')",0.1477595,0.2653315,0.11757200000000001
17,"('hardhearted', 'softhearted')",-0.1794212,-0.1959474,-0.01652619999999999
18,"('meek', 'impulsive')",-0.1397603,-0.1451162,-0.005355899999999997
19,"('stingy', 'generous')",0.9314394,0.9471478,0.015708399999999956
20,"('hostile', 'amicable')",0.1289757,0.0929742,-0.03600149999999999
21,"('unhelpful', 'helpful')",0.7686836,0.7619324,-0.006751200000000068
22,"('dishonest', 'honest')",0.0590922,0.0520034,-0.007088799999999999
23,"('corrupt', 'incorrupt')",0.2440504,0.2213834,-0.022666999999999993
24,"('incompetent', 'clever')",0.0975415,0.0964637,-0.0010778000000000038
25,"('unpopular', 'popular')",0.1729767,0.2588605,0.08588379999999998
26,"('anxious', 'daring')",0.3653627,0.398631,0.03326830000000003
27,"('insignificant', 'prestigious')",-0.17588,-0.2753648,-0.09948480000000001
28,"('repellent', 'pleasant')",0.676014,0.6900995,0.014085499999999973
29,"('fake', 'genuine')",0.9155457,0.8520573,-0.0634884
30,"('wrong', 'right')",-0.3937245,-0.3362408,0.05748369999999997
31,"('rough', 'thoughtful')",0.6735992,0.6146621,-0.058937099999999965
32,"('irrational', 'rational')",0.1904284,0.2079715,0.017543100000000006
33,"('irresponsible', 'responsible')",0.6183645,0.7372754,0.11891090000000004
34,"('disloyal', 'loyal')",0.8083961,0.7564172,-0.05197889999999994
35,"('insecure', 'secure')",0.1288662,0.0703545,-0.058511699999999986
36,"('inefficient', 'efficient')",1.0234379,0.9324304,-0.09100750000000002
37,"('insensitive', 'sensitive')",0.1123667,0.1413873,0.029020599999999994
38,"('distant', 'open')",0.3665213,0.2648343,-0.10168699999999997
39,"('intolerant', 'tolerant')",-0.0944667,0.0568024,0.1512691
40,"('unaffectionate', 'caring')",0.3549145,0.395071,0.040156499999999984
41,"('wavering', 'unwavering')",-0.2586255,-0.2671071,-0.008481599999999978
42,"('nasty', 'nice')",0.5146378,0.5027119,-0.011925900000000045
43,"('foolish', 'wise')",0.4724123,0.384264,-0.08814830000000001
44,"('unfair', 'fair')",-0.0734216,-0.1451243,-0.07170270000000001
45,"('nonresilient', 'resilient')",-0.2932361,-0.3560619,-0.06282579999999999
46,"('unsuccessful', 'successful')",0.110598,-0.025088,-0.135686
47,"('unambitious', 'ambitious')",0.2580875,0.3094225,0.051334999999999964
48,"('untruthful', 'truthful')",0.397421,0.3581281,-0.03929290000000002
49,"('doubtful', 'determined')",-0.2403614,-0.427514,-0.1871526
50,"('exploitative', 'cooperative')",-0.0909397,-0.03559,0.0553497
51,"('hardhearted', 'benevolent')",-0.0839992,-0.0756029,0.008396299999999995
