,tuple,context_average_male,context_average_female,average_female-male
35,"('submissive', 'aggressive')",0.4597448,0.5546598,0.09491500000000003
36,"('unkind', 'kind')",-0.128398,-0.0248232,0.10357480000000001
37,"('meek', 'impulsive')",0.2636577,0.2725288,0.00887110000000002
38,"('impolite', 'polite')",0.2566834,0.228574,-0.028109400000000007
39,"('disloyal', 'loyal')",0.11168,0.1547237,0.04304369999999999
40,"('unambitious', 'ambitious')",0.0570264,0.055173,-0.001853399999999998
41,"('unsociable', 'sociable')",-0.0872388,0.0067102,0.093949
42,"('unfair', 'fair')",0.2169793,0.2804959,0.0635166
43,"('untrustworthy', 'trustworthy')",-0.1862611,-0.2314961,-0.045235
44,"('intolerant', 'tolerant')",-0.2069457,-0.2151402,-0.008194499999999993
45,"('lethargic', 'energetic')",0.1666866,0.1344145,-0.0322721
46,"('irresponsible', 'responsible')",0.1851303,0.076595,-0.1085353
47,"('unsympathetic', 'sympathetic')",-0.1671305,-0.1768206,-0.009690100000000007
48,"('antisocial', 'social')",0.0695558,0.1127066,0.0431508
49,"('anxious', 'daring')",0.1666519,0.0853957,-0.08125619999999999
50,"('rough', 'thoughtful')",0.1448406,0.1273363,-0.0175043
51,"('inhospitable', 'hospitable')",0.0440277,-0.0876502,-0.13167790000000001
52,"('unperceptive', 'insightful')",-0.0409231,-0.0407825,0.00014059999999999767
53,"('corrupt', 'incorrupt')",0.0619902,-0.0875175,-0.1495077
54,"('distant', 'open')",0.1612477,0.0628121,-0.0984356
55,"('clumsy', 'skillful')",-0.2361934,-0.2244546,0.011738799999999994
56,"('untruthful', 'truthful')",-0.310113,-0.2585037,0.051609300000000025
57,"('insensitive', 'sensitive')",0.0661267,-0.0449436,-0.1110703
58,"('impractical', 'practical')",0.0548326,0.14473,0.08989739999999999
59,"('diffident', 'self-confident')",0.0485929,0.1020782,0.05348529999999999
60,"('unpopular', 'popular')",-0.1301018,-0.1616857,-0.0315839
61,"('insignificant', 'prestigious')",-0.0971143,-0.0118803,0.085234
62,"('nasty', 'nice')",0.0375124,-0.0424036,-0.079916
63,"('undedicated', 'dedicated')",-0.0251193,-0.0172339,0.0078854
64,"('incompetent', 'brilliant')",0.0350713,0.0804303,0.045359
65,"('inefficient', 'efficient')",0.0251636,0.0802454,0.05508179999999999
66,"('uninfluential', 'influential')",-0.0048214,0.0775605,0.08238190000000001
67,"('distant', 'outgoing')",-0.0796128,-0.0201734,0.059439399999999996
68,"('evil', 'good')",-0.0276754,-0.1619642,-0.1342888
69,"('inferior', 'superior')",-0.0836359,-0.133921,-0.05028510000000001
70,"('undiscriminating', 'discriminating')",0.1021358,0.0992401,-0.002895700000000001
71,"('irrational', 'rational')",-0.0877065,-0.1505189,-0.0628124
72,"('unforgiving', 'forgiving')",-0.1021229,-0.1305666,-0.028443700000000002
73,"('boring', 'funny')",0.0253401,-0.0464116,-0.0717517
74,"('uneducated', 'educated')",0.0356374,-0.0074866,-0.043124
75,"('foolish', 'wise')",-0.0272643,0.0135887,0.040853
76,"('unlikable', 'likable')",0.0348674,0.0847721,0.0499047
77,"('insecure', 'secure')",0.0453125,0.0906734,0.0453609
78,"('unintelligent', 'intelligent')",0.0375812,-0.0107419,-0.0483231
79,"('wavering', 'unwavering')",0.01103,-0.1075224,-0.1185524
80,"('hostile', 'amicable')",-0.0133822,-0.0753058,-0.06192360000000001
81,"('disagreeable', 'welcoming')",0.0275149,-0.056839,-0.0843539
82,"('uncreative', 'creative')",0.0101559,-0.0630195,-0.0731754
83,"('inactive', 'active')",-0.0088969,-0.1743259,-0.165429
84,"('unable', 'able')",-0.0326982,0.1154453,0.14814349999999998
85,"('low', 'eminent')",-0.0035108,-0.0149635,-0.0114527
86,"('incompetent', 'clever')",0.0110512,-0.0977462,-0.1087974
87,"('illogical', 'logical')",-0.0092676,0.1350765,0.14434409999999998
88,"('exploitative', 'cooperative')",-0.0032901,-0.0366747,-0.0333846
