,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.301875,-7.1633103,0.13856469999999987
1,"('poor', 'rich')",6.2041405,6.1541995,-0.04994100000000046
2,"('insincere', 'sincere')",4.7196434,4.6752262,-0.044417199999999823
3,"('shy', 'confident')",-3.1948943,-3.0485183,0.14637600000000006
4,"('stupid', 'smart')",3.7171708,3.6807188,-0.03645199999999971
5,"('mean', 'honorable')",4.3186531,4.2807248,-0.037928299999999915
6,"('helpless', 'self-reliant')",-2.2801152,-2.219127,0.06098820000000016
7,"('unimaginative', 'imaginative')",-1.2359836,-1.0766935,0.1592901
8,"('lazy', 'industrious')",0.2685826,0.3463853,0.0778027
9,"('unsupportive', 'supportive')",-1.2076275,-1.1520304,0.05559710000000018
10,"('unmotivated', 'motivated')",0.2177131,0.1235191,-0.09419399999999999
11,"('unreliable', 'reliable')",0.3269549,0.385943,0.05898809999999999
12,"('hardhearted', 'softhearted')",-0.17969,-0.2637166,-0.08402660000000003
13,"('evil', 'good')",-0.2118226,-0.0646672,0.1471554
14,"('insignificant', 'prestigious')",0.5305937,0.7629966,0.23240290000000008
15,"('dishonest', 'honest')",-0.6405218,-0.6144498,0.026071999999999984
16,"('lethargic', 'energetic')",1.2681883,1.3385638,0.07037549999999992
17,"('unsuccessful', 'successful')",0.2430382,0.1802356,-0.06280260000000001
18,"('unsympathetic', 'sympathetic')",0.1628364,0.0386154,-0.124221
19,"('unhelpful', 'helpful')",-0.2561419,-0.0882434,0.16789849999999998
20,"('hostile', 'amicable')",0.916996,0.9382779,0.021281899999999965
21,"('stingy', 'generous')",0.2815354,0.2055247,-0.07601069999999999
22,"('unpopular', 'popular')",-0.0648633,-0.0652818,-0.0004185000000000022
23,"('corrupt', 'incorrupt')",0.0992002,0.1335369,0.034336699999999984
24,"('fake', 'genuine')",0.3477897,0.2960406,-0.05174909999999999
25,"('intolerant', 'tolerant')",0.3335826,0.1931905,-0.14039210000000002
26,"('repellent', 'pleasant')",0.7101911,0.5521798,-0.15801129999999997
27,"('unfair', 'fair')",0.4329467,0.4266672,-0.006279499999999993
28,"('inhospitable', 'hospitable')",-0.1005323,-0.0129459,0.08758640000000001
29,"('distant', 'outgoing')",-0.1353448,-0.1832508,-0.047906000000000004
30,"('wrong', 'right')",-0.0599039,-0.0590291,0.000874800000000002
31,"('incompetent', 'clever')",0.3909796,0.3423811,-0.04859849999999999
32,"('meek', 'impulsive')",0.169205,0.1303898,-0.038815199999999994
33,"('unaffectionate', 'caring')",0.629491,0.5693712,-0.060119800000000057
34,"('anxious', 'daring')",0.783923,0.7896933,0.005770300000000006
35,"('nasty', 'nice')",-0.0468833,-0.0117072,0.0351761
36,"('irrational', 'rational')",0.3370714,0.3985415,0.06147009999999997
37,"('rough', 'thoughtful')",0.5498833,0.542638,-0.00724530000000001
38,"('doubtful', 'determined')",-0.2793971,-0.1917429,0.08765420000000002
39,"('unaffectionate', 'affectionate')",0.3194282,0.4077692,0.088341
40,"('nonresilient', 'resilient')",0.0687517,0.1111792,0.04242750000000001
41,"('irresponsible', 'responsible')",0.2742504,0.3813774,0.10712699999999997
42,"('disloyal', 'loyal')",0.4583273,0.4656081,0.007280800000000032
43,"('inefficient', 'efficient')",0.4862328,0.4000302,-0.08620260000000002
44,"('untruthful', 'truthful')",-0.0725067,0.0059999,0.0785066
45,"('unambitious', 'ambitious')",0.1270698,0.1666366,0.039566799999999985
46,"('wavering', 'unwavering')",0.064471,-0.0354451,-0.09991610000000001
47,"('incapable', 'capable')",-0.216186,-0.2753568,-0.05917080000000002
48,"('uncreative', 'creative')",0.0815974,0.1190599,0.037462499999999996
49,"('inactive', 'active')",0.4251973,0.541035,0.11583770000000004
50,"('insecure', 'secure')",0.0449654,0.0305208,-0.014444600000000002
51,"('egoistic', 'altruistic')",0.1145712,0.1153479,0.0007767000000000052
52,"('insensitive', 'sensitive')",-0.097675,-0.1114966,-0.013821600000000003
53,"('submissive', 'aggressive')",0.0018635,0.0419296,0.0400661
54,"('prejudiced', 'unprejudiced')",0.0735372,0.3231898,0.24965260000000003
55,"('unkind', 'kind')",0.1861343,0.2003881,0.014253800000000011
56,"('dependent', 'independent')",-0.1463862,-0.1464581,-7.190000000001362e-05
57,"('clumsy', 'skillful')",-0.1991675,-0.3234073,-0.12423980000000001
58,"('unfriendly', 'friendly')",0.149961,0.0703015,-0.07965950000000001
59,"('uneducated', 'educated')",0.2699106,0.2253766,-0.04453399999999999
60,"('inferior', 'superior')",0.2669436,0.2418,-0.025143600000000016
61,"('distant', 'open')",-0.1643667,-0.1000485,0.0643182
62,"('hardhearted', 'benevolent')",0.0359439,0.1709192,0.1349753
63,"('incompetent', 'brilliant')",-0.0421338,-0.0531865,-0.011052699999999999
64,"('foolish', 'wise')",0.2150387,0.1840159,-0.03102279999999999
65,"('untrustworthy', 'trustworthy')",0.1078668,0.1448571,0.03699029999999999
66,"('dominated', 'dominating')",-0.1978589,-0.1960309,0.0018279999999999963
67,"('incompetent', 'competent')",-0.0748958,-0.0729841,0.0019117000000000023
68,"('unintelligent', 'intelligent')",0.183268,0.1032733,-0.07999469999999999
69,"('disagreeable', 'welcoming')",-0.0814106,-0.0575721,0.0238385
70,"('impractical', 'practical')",-0.0180228,0.0367016,0.0547244
71,"('unsociable', 'sociable')",-0.101724,-0.2289526,-0.12722860000000003
72,"('exploitative', 'cooperative')",-0.0142606,0.0239262,0.0381868
73,"('uncompetitive', 'competitive')",-0.0196094,-0.0085031,0.0111063
74,"('immoral', 'moral')",-0.0078536,-0.1314232,-0.12356959999999999
75,"('boring', 'funny')",-0.0778065,0.0081755,0.085982
76,"('unlikable', 'likable')",0.003026,-0.0241413,-0.027167300000000002
77,"('low', 'eminent')",0.0541499,0.1739922,0.11984230000000001
78,"('powerless', 'powerful')",-0.0108543,-0.0744334,-0.0635791
79,"('diffident', 'self-confident')",0.0737963,0.0248168,-0.048979499999999995
80,"('undiscriminating', 'discriminating')",-0.0633807,-0.036782,0.026598699999999996
81,"('unforgiving', 'forgiving')",-0.044814,0.0832993,0.1281133
82,"('antisocial', 'social')",-0.0235571,0.0165689,0.040126
83,"('unable', 'able')",0.1054471,0.2072921,0.101845
84,"('undedicated', 'dedicated')",-0.0096097,0.0657002,0.0753099
85,"('unperceptive', 'insightful')",0.0049952,-0.0460292,-0.0510244
86,"('uninfluential', 'influential')",0.0038641,0.111965,0.1081009
87,"('impolite', 'polite')",-0.0145102,-0.05399,-0.0394798
88,"('illogical', 'logical')",-0.0071024,-0.008435,-0.0013325999999999998
