,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2491162,-7.2933855,-0.04426930000000073
1,"('poor', 'rich')",6.5455684,6.624114,0.0785456
2,"('shy', 'confident')",4.9327287,5.0713948,0.13866610000000001
3,"('insincere', 'sincere')",-1.9349212,-1.9225282,0.012393000000000098
4,"('stupid', 'smart')",2.6805266,2.6923212,0.011794599999999988
5,"('mean', 'honorable')",4.5880306,4.6667935,0.07876290000000008
6,"('unimaginative', 'imaginative')",-2.1961188,-2.2811634,-0.08504460000000025
7,"('helpless', 'self-reliant')",-1.3067733,-1.2559943,0.05077899999999991
8,"('lazy', 'industrious')",-0.6318892,-0.6577895,-0.025900299999999987
9,"('unmotivated', 'motivated')",0.7512158,0.7389273,-0.012288500000000036
10,"('unsupportive', 'supportive')",-0.2107484,-0.22221,-0.011461599999999988
11,"('unreliable', 'reliable')",0.6888329,0.7407111,0.051878199999999985
12,"('hardhearted', 'softhearted')",1.3927516,1.4094941,0.016742500000000105
13,"('evil', 'good')",0.1758993,0.3182313,0.142332
14,"('lethargic', 'energetic')",0.4667949,0.6055854,0.13879050000000004
15,"('dishonest', 'honest')",0.5192182,0.3701719,-0.14904629999999996
16,"('unhelpful', 'helpful')",0.5552746,0.4244536,-0.13082099999999997
17,"('unsuccessful', 'successful')",0.2217025,0.3601603,0.1384578
18,"('insignificant', 'prestigious')",0.62373,0.6989048,0.07517479999999999
19,"('unfair', 'fair')",0.8588308,0.8384589,-0.0203719
20,"('unaffectionate', 'caring')",0.123643,0.1189634,-0.004679600000000006
21,"('unaffectionate', 'affectionate')",0.3730222,0.3678358,-0.005186400000000035
22,"('unsympathetic', 'sympathetic')",0.0866956,0.0153191,-0.0713765
23,"('stingy', 'generous')",-0.4133803,-0.452177,-0.03879670000000002
24,"('unfriendly', 'friendly')",0.9172561,0.9246358,0.007379699999999989
25,"('doubtful', 'determined')",0.4286932,0.5782663,0.14957310000000001
26,"('incapable', 'capable')",0.0253437,-0.1260928,-0.1514365
27,"('intolerant', 'tolerant')",0.5480561,0.4963329,-0.051723200000000025
28,"('corrupt', 'incorrupt')",0.1132327,0.0105075,-0.1027252
29,"('irresponsible', 'responsible')",0.4066696,0.3769561,-0.029713500000000004
30,"('anxious', 'daring')",0.4210576,0.4286998,0.007642200000000043
31,"('repellent', 'pleasant')",0.8283641,0.7300216,-0.0983425
32,"('hostile', 'amicable')",0.1358731,0.190935,0.0550619
33,"('fake', 'genuine')",0.8479549,0.9749616,0.12700670000000003
34,"('egoistic', 'altruistic')",0.7823282,0.8963376,0.11400939999999993
35,"('incompetent', 'clever')",0.7692155,0.8067435,0.037527999999999895
36,"('unpopular', 'popular')",0.1025015,0.1034746,0.0009731000000000045
37,"('wrong', 'right')",-0.075184,-0.103764,-0.028579999999999994
38,"('disloyal', 'loyal')",0.6856258,0.7369118,0.051286000000000054
39,"('nasty', 'nice')",-0.2772581,-0.2833754,-0.006117299999999992
40,"('meek', 'impulsive')",0.1604398,0.1255783,-0.03486149999999999
41,"('distant', 'outgoing')",0.4799579,0.4763131,-0.0036448000000000036
42,"('unkind', 'kind')",0.6174105,0.7281792,0.11076870000000005
43,"('rough', 'thoughtful')",0.4558275,0.5167756,0.060948100000000005
44,"('unambitious', 'ambitious')",0.1215561,0.0105077,-0.1110484
45,"('irrational', 'rational')",-0.3750703,-0.3139023,0.061168
46,"('nonresilient', 'resilient')",-0.2140759,-0.1902774,0.0237985
47,"('uneducated', 'educated')",0.2247991,0.1652963,-0.059502799999999995
48,"('prejudiced', 'unprejudiced')",0.2124064,0.2891209,0.07671450000000002
49,"('insensitive', 'sensitive')",0.0810987,-0.0375144,-0.1186131
50,"('dependent', 'independent')",-0.3185162,-0.2402207,0.07829550000000002
51,"('insecure', 'secure')",-0.0458829,-0.0139171,0.031965799999999996
52,"('dominated', 'dominating')",0.0798024,0.037496,-0.042306399999999994
53,"('untruthful', 'truthful')",-0.16813,-0.1547611,0.013368899999999989
54,"('inhospitable', 'hospitable')",-0.0724286,-0.0681374,0.004291199999999995
55,"('unintelligent', 'intelligent')",0.1812836,0.1918095,0.010525900000000005
56,"('inferior', 'superior')",0.1834353,0.2038792,0.020443900000000015
57,"('diffident', 'self-confident')",0.2673289,0.2288541,-0.038474799999999976
58,"('wavering', 'unwavering')",0.0627223,-0.0500665,-0.1127888
59,"('inefficient', 'efficient')",-0.0354661,-0.017956,0.0175101
60,"('incompetent', 'competent')",-0.0359369,0.0435788,0.0795157
61,"('hardhearted', 'benevolent')",-0.0465348,-0.0546434,-0.0081086
62,"('unforgiving', 'forgiving')",0.0927609,0.0483782,-0.04438269999999999
63,"('antisocial', 'social')",-0.1286814,-0.0270769,0.1016045
64,"('submissive', 'aggressive')",0.2867968,0.2854119,-0.0013849000000000222
65,"('untrustworthy', 'trustworthy')",0.0548228,0.0807052,0.025882400000000007
66,"('exploitative', 'cooperative')",0.1146611,0.1912254,0.07656429999999999
67,"('uncompetitive', 'competitive')",0.0855351,0.1682798,0.0827447
68,"('inactive', 'active')",0.0552443,0.0999824,0.044738099999999996
69,"('powerless', 'powerful')",-0.0183563,0.0321922,0.050548499999999996
70,"('impractical', 'practical')",0.1637346,-0.00252,-0.1662546
71,"('incompetent', 'brilliant')",0.1956278,0.1213483,-0.07427949999999998
72,"('unsociable', 'sociable')",0.1051774,0.0556572,-0.04952020000000001
73,"('distant', 'open')",-0.0852232,-0.0335407,0.0516825
74,"('immoral', 'moral')",-0.0406021,-0.1423799,-0.1017778
75,"('uncreative', 'creative')",0.0320906,0.096782,0.06469140000000001
76,"('impolite', 'polite')",-0.0025159,-0.0629897,-0.060473799999999994
77,"('disagreeable', 'welcoming')",-0.0036226,0.1332693,0.1368919
78,"('unperceptive', 'insightful')",0.0289014,-0.0145347,-0.0434361
79,"('undedicated', 'dedicated')",0.0681172,0.0033427,-0.0647745
80,"('clumsy', 'skillful')",0.0786975,0.0712692,-0.007428299999999999
81,"('uninfluential', 'influential')",0.0045648,0.0610973,0.0565325
82,"('unlikable', 'likable')",0.0368371,0.0890411,0.052204
83,"('foolish', 'wise')",0.0113099,0.14556,0.13425009999999998
84,"('boring', 'funny')",0.0202806,-0.0641952,-0.08447579999999999
85,"('illogical', 'logical')",0.0310801,0.0499042,0.018824100000000003
86,"('low', 'eminent')",0.000407,0.0808122,0.0804052
87,"('undiscriminating', 'discriminating')",-0.00634,-0.0418589,-0.0355189
88,"('unable', 'able')",0.0002844,-0.030683,-0.0309674
